datetime,open,high,low,close,volume
2022-09-26 09:15:00,97.85,177.4,90.7,117.6,1038028
2022-09-26 09:30:00,117.0,169.4,108.2,149.05,792200
2022-09-26 09:45:00,147.8,161.95,127.55,159.3,625050
2022-09-26 10:00:00,158.95,164.8,140.1,146.65,509250
2022-09-26 10:15:00,147.4,164.65,128.8,157.05,549475
2022-09-26 10:30:00,156.75,163.35,142.9,142.9,431800
2022-09-26 10:45:00,142.9,161.4,132.55,157.15,472075
2022-09-26 11:00:00,156.4,166.2,146.15,155.4,471050
2022-09-26 11:15:00,155.35,160.0,138.3,145.4,478900
2022-09-26 11:30:00,145.4,149.35,129.45,149.35,444900
2022-09-26 11:45:00,148.55,153.7,128.1,135.15,397175
2022-09-26 12:00:00,135.5,138.85,111.8,120.15,416975
2022-09-26 12:15:00,119.1,137.3,111.3,127.5,405675
2022-09-26 12:30:00,129.0,130.0,88.5,89.2,425400
2022-09-26 12:45:00,87.85,100.95,74.75,83.5,666375
2022-09-26 13:00:00,84.9,86.0,68.35,74.1,373600
2022-09-26 13:15:00,73.15,108.0,69.5,104.3,519500
2022-09-26 13:30:00,104.8,122.1,104.05,107.4,548475
2022-09-26 13:45:00,107.5,125.0,106.85,110.5,441600
2022-09-26 14:00:00,110.9,119.35,106.0,115.0,333375
2022-09-26 14:15:00,114.55,126.1,67.15,79.0,712050
2022-09-26 14:30:00,79.05,108.05,73.3,105.1,649875
2022-09-26 14:45:00,106.2,116.9,97.65,116.15,487025
2022-09-26 15:00:00,116.65,132.35,108.7,115.7,833950
2022-09-26 15:15:00,117.05,125.75,109.45,120.6,759225
2022-09-26 15:30:00,120.6,120.6,120.6,120.6,275
2022-09-27 09:15:00,114.65,114.65,55.95,58.2,1239727
2022-09-27 09:30:00,58.6,67.15,44.4,67.15,900550
2022-09-27 09:45:00,66.55,84.45,54.75,70.7,1128275
2022-09-27 10:00:00,71.4,87.45,62.45,84.3,744050
2022-09-27 10:15:00,84.3,89.4,69.05,82.9,652275
2022-09-27 10:30:00,83.1,88.9,62.0,76.85,586600
2022-09-27 10:45:00,77.0,97.1,75.2,85.2,818475
2022-09-27 11:00:00,85.45,159.5,84.0,154.4,1437700
2022-09-27 11:15:00,157.0,159.65,119.75,121.5,939950
2022-09-27 11:30:00,124.0,131.75,98.7,111.35,897425
2022-09-27 11:45:00,110.1,110.85,75.6,97.65,932525
2022-09-27 12:00:00,95.75,99.45,71.25,86.15,703800
2022-09-27 12:15:00,87.2,111.25,81.55,105.1,885300
2022-09-27 12:30:00,104.7,122.2,86.15,119.35,785325
2022-09-27 12:45:00,119.85,125.1,75.4,79.75,894000
2022-09-27 13:00:00,79.3,98.5,73.45,81.6,665875
2022-09-27 13:15:00,80.75,86.7,70.0,79.5,653850
2022-09-27 13:30:00,79.15,91.0,70.7,77.5,595625
2022-09-27 13:45:00,78.05,85.75,70.0,75.75,591075
2022-09-27 14:00:00,76.45,95.7,66.55,93.15,846875
2022-09-27 14:15:00,93.75,147.65,81.0,127.5,1559050
2022-09-27 14:30:00,129.3,155.4,118.2,141.15,1478875
2022-09-27 14:45:00,144.7,154.5,131.8,146.1,1072375
2022-09-27 15:00:00,143.4,155.65,108.9,114.45,1907925
2022-09-27 15:15:00,112.55,113.4,76.25,77.95,1295100
2022-09-28 09:15:00,140.2,298.8,140.2,254.3,6429378
2022-09-28 09:30:00,252.85,268.65,183.0,188.0,4276925
2022-09-28 09:45:00,187.2,203.4,128.6,152.1,3506925
2022-09-28 10:00:00,152.75,173.8,125.2,146.4,2611925
2022-09-28 10:15:00,147.8,182.5,129.5,175.5,2368875
2022-09-28 10:30:00,176.75,213.3,156.5,200.0,3392075
2022-09-28 10:45:00,201.2,228.85,173.95,180.35,2614425
2022-09-28 11:00:00,178.7,201.95,146.65,149.15,2265225
2022-09-28 11:15:00,149.25,162.45,134.5,140.4,1766450
2022-09-28 11:30:00,141.8,145.0,113.0,123.0,1868775
2022-09-28 11:45:00,122.75,145.65,95.25,103.3,2514500
2022-09-28 12:00:00,102.7,108.65,87.15,103.0,2052475
2022-09-28 12:15:00,102.4,127.45,90.4,116.8,2566950
2022-09-28 12:30:00,116.1,119.8,95.4,118.25,1864425
2022-09-28 12:45:00,119.0,133.55,106.3,120.55,2202000
2022-09-28 13:00:00,120.4,130.55,110.4,116.0,1944325
2022-09-28 13:15:00,115.2,121.2,91.5,94.4,1836525
2022-09-28 13:30:00,93.75,126.35,90.35,124.0,1698275
2022-09-28 13:45:00,124.45,131.05,96.5,129.05,2014650
2022-09-28 14:00:00,130.5,154.7,97.2,134.9,3857400
2022-09-28 14:15:00,134.15,140.95,109.9,138.2,2229050
2022-09-28 14:30:00,138.85,184.55,128.5,182.8,3671500
2022-09-28 14:45:00,181.45,231.85,175.45,197.75,6091700
2022-09-28 15:00:00,198.2,234.45,178.4,217.85,5094275
2022-09-28 15:15:00,220.85,295.05,205.4,280.0,4569375
