datetime,open,high,low,close,volume
2022-04-18 09:15:00,276.6,314.15,240.9,243.6,6102
2022-04-18 09:30:00,242.05,253.5,220.4,220.4,2475
2022-04-18 09:45:00,225.9,254.0,225.9,228.3,1650
2022-04-18 10:00:00,228.0,289.85,227.0,285.0,2875
2022-04-18 10:15:00,273.8,286.85,265.55,272.95,1525
2022-04-18 10:30:00,273.15,273.15,252.55,258.8,1000
2022-04-18 10:45:00,266.0,278.6,263.85,268.15,1775
2022-04-18 11:00:00,267.3,267.3,252.95,253.45,750
2022-04-18 11:15:00,253.8,253.8,231.35,238.3,975
2022-04-18 11:30:00,237.1,249.25,235.55,244.35,1000
2022-04-18 11:45:00,242.75,242.8,225.0,242.75,750
2022-04-18 12:00:00,245.35,263.65,245.35,260.55,1625
2022-04-18 12:15:00,256.95,275.0,247.05,270.0,825
2022-04-18 12:30:00,281.65,295.35,275.0,279.9,1550
2022-04-18 12:45:00,290.95,332.75,280.0,319.05,1600
2022-04-18 13:00:00,328.5,344.0,307.9,318.95,1725
2022-04-18 13:15:00,306.95,317.9,292.45,298.45,1700
2022-04-18 13:30:00,291.5,312.65,290.0,312.65,2425
2022-04-18 13:45:00,296.0,296.55,276.2,282.3,450
2022-04-18 14:00:00,272.5,300.6,272.5,296.75,1250
2022-04-18 14:15:00,284.55,302.8,272.6,286.0,1500
2022-04-18 14:30:00,277.8,286.05,242.5,242.5,1225
2022-04-18 14:45:00,240.0,266.75,238.15,259.7,750
2022-04-18 15:00:00,256.5,290.0,228.2,228.2,2750
2022-04-18 15:15:00,215.0,216.25,183.35,216.25,5050
2022-04-19 09:15:00,211.2,215.65,170.55,195.0,7126
2022-04-19 09:30:00,188.2,224.85,177.25,202.0,10175
2022-04-19 09:45:00,202.35,232.9,199.3,223.35,5100
2022-04-19 10:00:00,217.2,219.95,203.7,214.05,1375
2022-04-19 10:15:00,217.1,231.25,205.4,207.7,1575
2022-04-19 10:30:00,207.35,210.05,190.0,193.7,2200
2022-04-19 10:45:00,188.35,208.25,187.3,208.25,6275
2022-04-19 11:00:00,210.45,213.05,188.8,188.8,1025
2022-04-19 11:15:00,181.8,190.95,174.7,190.2,2875
2022-04-19 11:30:00,194.4,196.15,180.75,182.1,1400
2022-04-19 11:45:00,180.0,180.45,173.15,177.7,1475
2022-04-19 12:00:00,175.9,180.45,153.0,153.0,3175
2022-04-19 12:15:00,152.4,157.9,145.0,157.9,5525
2022-04-19 12:30:00,156.8,166.35,151.95,164.1,3925
2022-04-19 12:45:00,164.15,177.8,159.5,176.05,3625
2022-04-19 13:00:00,174.85,201.0,171.25,189.75,3800
2022-04-19 13:15:00,190.15,190.15,156.2,157.5,6700
2022-04-19 13:30:00,155.0,160.8,141.35,155.85,24500
2022-04-19 13:45:00,154.9,157.1,127.8,138.75,20650
2022-04-19 14:00:00,137.2,138.05,116.5,125.4,13925
2022-04-19 14:15:00,126.9,139.55,123.6,135.2,8025
2022-04-19 14:30:00,141.0,145.6,127.7,142.5,4500
2022-04-19 14:45:00,141.45,186.0,138.2,181.85,14400
2022-04-19 15:00:00,192.0,372.75,186.85,324.55,34225
2022-04-19 15:15:00,327.15,529.75,309.3,484.9,49550
2022-04-20 09:15:00,290.3,355.7,249.9,320.95,25327
2022-04-20 09:30:00,319.7,323.3,249.7,271.5,9350
2022-04-20 09:45:00,276.2,313.3,262.5,272.0,8775
2022-04-20 10:00:00,264.45,315.65,264.45,292.4,5600
2022-04-20 10:15:00,294.25,298.2,265.2,276.8,4500
2022-04-20 10:30:00,285.6,337.85,285.6,330.0,13600
2022-04-20 10:45:00,326.85,335.4,291.4,309.4,4600
2022-04-20 11:00:00,307.0,311.5,250.45,271.45,9850
2022-04-20 11:15:00,270.05,308.55,259.5,308.55,8425
2022-04-20 11:30:00,308.5,321.95,296.6,312.1,10675
2022-04-20 11:45:00,313.35,324.0,280.15,312.65,9500
2022-04-20 12:00:00,312.65,320.95,276.0,289.1,4900
2022-04-20 12:15:00,282.1,286.3,270.0,270.0,3475
2022-04-20 12:30:00,268.8,286.75,228.45,243.85,25400
2022-04-20 12:45:00,240.5,254.3,230.4,235.25,28400
2022-04-20 13:00:00,234.7,280.6,231.0,280.6,38975
2022-04-20 13:15:00,278.3,310.4,266.2,273.35,18600
2022-04-20 13:30:00,274.7,308.6,270.4,277.15,6300
2022-04-20 13:45:00,282.0,392.0,254.15,355.0,47025
2022-04-20 14:00:00,353.5,372.35,300.0,325.7,67150
2022-04-20 14:15:00,333.3,362.0,305.45,328.45,17525
2022-04-20 14:30:00,321.05,364.05,262.65,269.0,15875
2022-04-20 14:45:00,265.2,325.65,240.0,311.75,19925
2022-04-20 15:00:00,314.0,314.0,256.75,278.9,15600
2022-04-20 15:15:00,283.85,290.95,251.35,260.25,18375
2022-04-21 09:15:00,233.6,233.6,163.7,181.8,74976
2022-04-21 09:30:00,181.0,183.9,166.95,175.65,29900
2022-04-21 09:45:00,175.45,200.0,167.65,189.05,44325
2022-04-21 10:00:00,188.25,200.4,185.1,198.75,16850
2022-04-21 10:15:00,197.35,218.4,191.0,214.05,29175
2022-04-21 10:30:00,212.2,216.65,185.0,189.6,30700
2022-04-21 10:45:00,188.55,196.1,178.25,184.65,16475
2022-04-21 11:00:00,182.65,185.95,161.45,163.75,21750
2022-04-21 11:15:00,164.05,172.55,154.1,159.9,27125
2022-04-21 11:30:00,160.1,174.75,159.0,172.15,19375
2022-04-21 11:45:00,171.55,179.05,160.75,161.85,13000
2022-04-21 12:00:00,159.75,171.5,154.0,166.25,23925
2022-04-21 12:15:00,166.8,170.25,162.25,167.8,13125
2022-04-21 12:30:00,166.9,171.45,141.6,142.95,24575
2022-04-21 12:45:00,141.95,165.45,138.85,158.45,26050
2022-04-21 13:00:00,160.85,163.35,147.4,161.5,23775
2022-04-21 13:15:00,160.8,167.1,148.75,153.5,31675
2022-04-21 13:30:00,151.45,159.6,142.05,143.2,28775
2022-04-21 13:45:00,142.35,155.0,137.15,155.0,28100
2022-04-21 14:00:00,155.3,157.0,139.55,139.75,23750
2022-04-21 14:15:00,139.1,139.35,116.9,116.9,62625
2022-04-21 14:30:00,116.0,128.25,108.45,123.2,53950
2022-04-21 14:45:00,122.65,126.8,109.7,114.35,48100
2022-04-21 15:00:00,111.3,123.75,100.5,106.75,111675
2022-04-21 15:15:00,106.4,106.8,82.0,82.0,156825
2022-04-22 09:15:00,190.3,213.55,147.95,194.45,607676
2022-04-22 09:30:00,194.25,226.8,193.65,205.95,562700
2022-04-22 09:45:00,205.9,214.8,191.3,209.9,285575
2022-04-22 10:00:00,210.0,234.8,208.9,223.0,401675
2022-04-22 10:15:00,223.1,245.35,208.65,209.25,289675
2022-04-22 10:30:00,210.55,212.8,199.2,201.3,214575
2022-04-22 10:45:00,201.3,210.0,189.95,190.35,226500
2022-04-22 11:00:00,192.0,201.65,177.9,186.2,348725
2022-04-22 11:15:00,185.85,204.65,183.65,203.4,211700
2022-04-22 11:30:00,204.25,208.0,185.85,192.1,157600
2022-04-22 11:45:00,192.85,197.85,185.4,187.1,111925
2022-04-22 12:00:00,186.85,199.25,184.05,198.55,90075
2022-04-22 12:15:00,198.25,212.55,188.45,212.05,192675
2022-04-22 12:30:00,212.05,224.0,186.6,190.5,263875
2022-04-22 12:45:00,189.6,208.0,187.2,206.0,154250
2022-04-22 13:00:00,205.75,218.8,199.15,209.25,161425
2022-04-22 13:15:00,210.3,220.6,190.8,204.9,204375
2022-04-22 13:30:00,205.0,215.0,194.5,214.5,165575
2022-04-22 13:45:00,215.1,233.05,209.5,229.9,433450
2022-04-22 14:00:00,230.1,370.95,222.9,310.45,1106600
2022-04-22 14:15:00,312.0,319.2,282.95,310.65,478700
2022-04-22 14:30:00,309.85,352.0,305.4,318.7,817350
2022-04-22 14:45:00,318.35,346.55,307.8,322.1,591225
2022-04-22 15:00:00,318.55,360.0,289.85,318.0,885525
2022-04-22 15:15:00,317.55,378.65,314.9,378.65,739825
2022-04-22 15:30:00,378.7,378.7,378.7,378.7,150
2022-04-25 09:15:00,460.0,682.55,405.2,442.45,1405102
2022-04-25 09:30:00,444.3,465.0,382.55,409.45,1448700
2022-04-25 09:45:00,409.05,450.0,386.25,397.0,1078525
2022-04-25 10:00:00,398.6,416.8,277.95,311.55,1698575
2022-04-25 10:15:00,309.4,343.7,290.65,329.1,873525
2022-04-25 10:30:00,328.75,355.6,307.2,312.0,650725
2022-04-25 10:45:00,312.0,330.0,300.15,312.0,400800
2022-04-25 11:00:00,311.0,327.0,293.35,319.35,442300
2022-04-25 11:15:00,318.75,338.7,308.05,321.55,364150
2022-04-25 11:30:00,320.3,389.3,311.55,364.35,755000
2022-04-25 11:45:00,365.95,383.9,319.1,328.3,576900
2022-04-25 12:00:00,326.8,361.9,299.15,361.9,537100
2022-04-25 12:15:00,361.25,397.05,337.0,377.85,1089975
2022-04-25 12:30:00,376.65,432.25,360.55,389.15,1424225
2022-04-25 12:45:00,392.9,398.8,331.55,347.05,665725
2022-04-25 13:00:00,348.6,357.7,294.15,300.5,599925
2022-04-25 13:15:00,297.9,330.6,262.5,321.45,971175
2022-04-25 13:30:00,319.85,364.15,308.65,355.85,675650
2022-04-25 13:45:00,353.2,381.2,331.3,373.3,609475
2022-04-25 14:00:00,372.05,383.65,301.2,335.0,759325
2022-04-25 14:15:00,336.3,397.85,329.9,358.2,1014625
2022-04-25 14:30:00,358.45,424.8,339.9,424.0,1145575
2022-04-25 14:45:00,425.75,426.4,308.35,353.9,1643275
2022-04-25 15:00:00,349.05,359.55,319.95,329.1,866925
2022-04-25 15:15:00,329.4,340.2,248.0,248.0,1207875
2022-04-25 15:30:00,248.0,248.0,248.0,248.0,25
2022-04-26 09:15:00,144.2,157.35,99.95,110.35,1237877
2022-04-26 09:30:00,110.7,112.55,101.55,102.3,501975
2022-04-26 09:45:00,101.4,112.85,101.25,108.6,347975
2022-04-26 10:00:00,108.9,111.1,93.4,109.5,429275
2022-04-26 10:15:00,109.3,115.2,101.1,112.05,271450
2022-04-26 10:30:00,112.35,115.2,102.8,111.85,278350
2022-04-26 10:45:00,112.1,112.1,104.25,107.65,236575
2022-04-26 11:00:00,107.65,114.1,104.75,107.65,221800
2022-04-26 11:15:00,107.65,108.05,87.75,94.1,570425
2022-04-26 11:30:00,94.0,94.25,84.2,90.9,337175
2022-04-26 11:45:00,91.4,93.4,78.05,79.85,332425
2022-04-26 12:00:00,79.65,93.5,77.7,93.0,337925
2022-04-26 12:15:00,92.75,94.45,82.15,87.15,266600
2022-04-26 12:30:00,86.1,90.8,83.8,88.95,209025
2022-04-26 12:45:00,89.15,170.75,89.15,145.6,1186150
2022-04-26 13:00:00,146.35,163.6,119.2,133.45,814825
2022-04-26 13:15:00,133.1,133.1,106.55,110.1,462975
2022-04-26 13:30:00,110.05,114.5,92.55,96.45,493975
2022-04-26 13:45:00,95.75,101.2,85.4,99.3,470825
2022-04-26 14:00:00,99.3,108.2,91.2,100.0,451500
2022-04-26 14:15:00,99.25,131.3,88.25,114.8,842250
2022-04-26 14:30:00,114.1,147.95,99.75,114.4,876775
2022-04-26 14:45:00,113.9,148.95,103.45,138.5,990125
2022-04-26 15:00:00,135.65,138.0,89.75,94.0,1085325
2022-04-26 15:15:00,93.25,98.05,82.6,95.7,982300
2022-04-26 15:30:00,91.1,91.1,91.1,91.1,325
2022-04-27 09:15:00,178.0,180.05,131.25,147.15,2083327
2022-04-27 09:30:00,146.75,163.1,135.0,139.5,1553000
2022-04-27 09:45:00,138.9,156.5,135.3,142.0,1092150
2022-04-27 10:00:00,141.75,146.95,137.1,139.9,606300
2022-04-27 10:15:00,140.5,156.0,139.3,155.05,651175
2022-04-27 10:30:00,154.25,168.8,144.15,147.45,936700
2022-04-27 10:45:00,147.55,156.65,142.9,152.8,560775
2022-04-27 11:00:00,152.9,156.35,138.35,145.35,579200
2022-04-27 11:15:00,145.1,162.65,145.1,158.55,841000
2022-04-27 11:30:00,160.8,242.7,160.8,225.5,3434150
