datetime,open,high,low,close,volume
2021-12-30 09:15:00,1030.1,1036.6,992.9,1025.0,377
2021-12-30 09:30:00,989.65,989.65,975.0,975.0,100
2021-12-30 09:45:00,970.0,970.0,945.7,959.55,4975
2021-12-30 10:15:00,960.0,960.0,960.0,960.0,200
2021-12-30 10:30:00,975.15,1000.25,975.15,989.25,125
2021-12-30 10:45:00,978.45,978.45,978.45,978.45,50
2021-12-30 11:00:00,1015.0,1021.15,1015.0,1021.15,200
2021-12-30 11:15:00,1027.25,1027.25,1005.85,1012.1,325
2021-12-30 11:30:00,1036.5,1045.5,1036.5,1045.5,50
2021-12-30 11:45:00,1045.5,1045.5,1010.5,1010.5,575
2021-12-30 12:00:00,1005.9,1005.9,975.4,1000.0,575
2021-12-30 12:15:00,1000.0,1000.0,979.1,979.1,925
2021-12-30 12:30:00,989.25,998.05,989.0,989.0,550
2021-12-30 12:45:00,1015.3,1015.3,943.85,943.85,350
2021-12-30 13:00:00,943.85,943.85,906.35,921.0,825
2021-12-30 13:15:00,939.0,939.0,934.8,934.8,125
2021-12-30 13:30:00,924.6,924.6,881.65,900.4,125
2021-12-30 13:45:00,898.0,898.0,887.95,887.95,425
2021-12-30 14:00:00,896.35,932.3,896.35,932.3,175
2021-12-30 14:15:00,943.95,943.95,897.3,897.3,475
2021-12-30 14:30:00,897.3,926.15,897.3,923.7,275
2021-12-30 14:45:00,918.45,918.45,907.5,907.5,125
2021-12-30 15:00:00,928.85,950.7,915.65,915.65,675
2021-12-30 15:15:00,914.3,933.0,899.0,899.0,1175
2021-12-31 09:15:00,867.45,867.45,790.0,790.0,7451
2021-12-31 09:30:00,786.6,786.6,695.0,719.85,14750
2021-12-31 09:45:00,712.75,733.45,684.85,715.7,4400
2021-12-31 10:00:00,725.95,740.0,716.55,726.05,3950
2021-12-31 10:15:00,717.05,745.0,717.05,740.0,3075
2021-12-31 10:30:00,740.0,751.0,731.25,742.8,3800
2021-12-31 10:45:00,739.65,744.9,722.15,735.95,2350
2021-12-31 11:00:00,742.25,747.2,711.5,721.45,2825
2021-12-31 11:15:00,716.0,732.0,697.6,732.0,2025
2021-12-31 11:30:00,726.45,731.45,706.85,715.8,1225
2021-12-31 11:45:00,704.6,718.0,704.6,706.8,1375
2021-12-31 12:00:00,705.8,724.0,705.8,718.8,1050
2021-12-31 12:15:00,723.95,724.0,705.0,722.75,8350
2021-12-31 12:30:00,724.0,724.0,699.85,699.85,3700
2021-12-31 12:45:00,695.0,703.05,679.35,690.2,2200
2021-12-31 13:00:00,691.15,698.2,677.05,683.05,1775
2021-12-31 13:15:00,690.0,699.0,682.85,699.0,2000
2021-12-31 13:30:00,689.45,701.1,687.85,701.1,2225
2021-12-31 13:45:00,697.15,704.8,688.4,700.0,1525
2021-12-31 14:00:00,701.9,738.8,688.0,710.0,4150
2021-12-31 14:15:00,715.65,729.3,712.3,717.9,2875
2021-12-31 14:30:00,721.2,730.0,695.15,697.2,3250
2021-12-31 14:45:00,692.25,709.0,690.65,705.0,1500
2021-12-31 15:00:00,710.7,717.0,695.0,705.6,1225
2021-12-31 15:15:00,711.65,711.65,674.6,679.6,21825
2022-01-03 09:15:00,650.0,677.35,601.0,640.05,23702
2022-01-03 09:30:00,640.1,674.75,612.6,616.55,3750
2022-01-03 09:45:00,619.95,619.95,550.0,556.3,13550
2022-01-03 10:00:00,554.0,555.95,534.55,542.85,1050
2022-01-03 10:15:00,547.2,552.55,518.0,518.0,2000
2022-01-03 10:30:00,518.0,527.85,504.95,524.95,1750
2022-01-03 10:45:00,524.95,529.0,511.0,511.0,700
2022-01-03 11:00:00,511.0,516.85,490.4,490.4,1575
2022-01-03 11:15:00,485.0,491.5,475.0,484.1,2050
2022-01-03 11:30:00,484.1,501.35,484.1,488.35,675
2022-01-03 11:45:00,497.0,501.5,491.35,494.5,450
2022-01-03 12:00:00,481.6,506.1,481.6,495.35,1100
2022-01-03 12:15:00,490.7,490.7,471.0,471.0,1175
2022-01-03 12:30:00,470.0,471.2,455.7,455.7,775
2022-01-03 12:45:00,457.0,461.7,442.65,454.95,2250
2022-01-03 13:00:00,449.6,460.0,445.0,446.5,275
2022-01-03 13:15:00,448.0,454.35,437.55,439.0,725
2022-01-03 13:30:00,442.4,451.0,433.75,441.7,850
2022-01-03 13:45:00,435.0,435.0,415.0,419.95,925
2022-01-03 14:00:00,422.0,422.0,406.5,406.5,1450
2022-01-03 14:15:00,408.0,408.0,386.1,386.1,1325
2022-01-03 14:30:00,386.1,387.35,367.65,370.8,1225
2022-01-03 14:45:00,370.0,387.4,364.05,374.4,4625
2022-01-03 15:00:00,372.15,388.55,372.15,384.7,1700
2022-01-03 15:15:00,379.5,379.5,331.3,354.4,1825
2022-01-03 15:30:00,351.35,351.35,351.35,351.35,25
