datetime,open,high,low,close,volume
2022-08-16 09:15:00,777.45,780.1,638.2,640.3,4476
2022-08-16 09:30:00,630.85,651.35,611.5,623.8,4675
2022-08-16 09:45:00,619.0,644.05,615.2,634.25,4250
2022-08-16 10:00:00,634.5,656.0,624.8,654.35,2875
2022-08-16 10:15:00,655.75,656.2,640.4,641.4,725
2022-08-16 10:30:00,643.5,660.0,643.5,646.2,400
2022-08-16 10:45:00,655.1,655.1,630.0,634.7,575
2022-08-16 11:00:00,622.95,645.0,622.95,645.0,900
2022-08-16 11:15:00,644.6,750.0,644.6,707.5,2175
2022-08-16 11:30:00,714.95,734.8,701.35,715.0,1650
2022-08-16 11:45:00,733.55,756.4,733.55,739.55,950
2022-08-16 12:00:00,735.8,736.6,718.65,723.65,575
2022-08-16 12:15:00,732.35,732.35,688.7,701.85,575
2022-08-16 12:30:00,709.25,724.7,707.0,717.4,100
2022-08-16 12:45:00,730.0,730.0,721.9,721.9,100
2022-08-16 13:00:00,715.5,790.0,704.7,790.0,775
2022-08-16 13:15:00,810.0,810.5,787.4,790.6,475
2022-08-16 13:30:00,783.2,810.9,770.95,779.55,525
2022-08-16 13:45:00,784.15,790.15,784.15,790.15,75
2022-08-16 14:00:00,780.0,780.0,741.75,755.25,800
2022-08-16 14:15:00,746.4,746.4,699.0,717.6,275
2022-08-16 14:30:00,732.5,739.4,726.45,729.15,125
2022-08-16 14:45:00,714.55,753.6,714.55,732.8,450
2022-08-16 15:00:00,745.95,754.7,695.75,700.0,1250
2022-08-16 15:15:00,691.9,702.6,684.2,690.3,1875
2022-08-17 09:15:00,630.2,691.7,614.6,678.3,2476
2022-08-17 09:30:00,686.7,726.3,661.8,666.15,5000
2022-08-17 09:45:00,665.9,710.0,665.9,692.0,2175
2022-08-17 10:00:00,674.95,685.15,651.0,651.0,1700
2022-08-17 10:15:00,635.25,656.0,634.3,654.7,1625
2022-08-17 10:30:00,665.0,675.0,642.7,642.7,800
2022-08-17 10:45:00,649.45,651.5,642.85,645.8,300
2022-08-17 11:00:00,645.0,645.0,620.25,621.8,1150
2022-08-17 11:15:00,629.15,637.55,603.2,605.0,1900
2022-08-17 11:30:00,609.7,647.25,609.7,646.5,2300
2022-08-17 11:45:00,640.95,663.15,635.05,642.95,925
2022-08-17 12:00:00,636.6,654.75,634.35,640.25,2375
2022-08-17 12:15:00,645.5,650.95,626.1,628.1,2525
2022-08-17 12:30:00,631.25,641.8,631.25,641.35,3650
2022-08-17 12:45:00,642.4,642.4,621.85,621.85,275
2022-08-17 13:00:00,621.85,621.85,592.75,602.8,2575
2022-08-17 13:15:00,600.1,613.05,596.3,608.9,1100
2022-08-17 13:30:00,608.3,625.0,603.65,609.95,1775
2022-08-17 13:45:00,616.0,639.7,616.0,626.95,1750
