datetime,open,high,low,close,volume
2022-02-24 09:15:00,875.65,927.0,875.65,927.0,101
2022-02-24 09:30:00,943.55,1035.25,943.55,1035.25,175
2022-02-24 09:45:00,1065.35,1170.0,1065.35,1170.0,425
2022-02-24 10:30:00,987.45,992.55,987.45,992.55,50
2022-02-24 11:15:00,1002.8,1002.8,1002.8,1002.8,25
2022-02-24 11:45:00,1017.4,1017.4,1017.4,1017.4,25
2022-02-24 12:00:00,890.5,890.5,890.5,890.5,50
2022-02-24 12:15:00,1051.6,1051.6,1051.6,1051.6,25
2022-02-24 12:30:00,1086.75,1136.15,1086.75,1136.15,50
2022-02-24 12:45:00,1157.0,1215.0,1156.9,1215.0,900
2022-02-24 13:00:00,1100.3,1100.3,1093.9,1095.0,100
2022-02-24 13:15:00,1095.0,1095.0,1095.0,1095.0,25
2022-02-24 13:30:00,1190.0,1231.4,1190.0,1231.4,800
2022-02-24 13:45:00,1151.0,1151.0,1071.45,1071.45,150
2022-02-24 14:00:00,1104.05,1129.25,1104.05,1121.45,475
2022-02-24 14:15:00,1146.35,1162.6,1139.55,1162.6,275
2022-02-24 14:30:00,1165.0,1189.0,1159.65,1189.0,250
2022-02-24 14:45:00,1191.55,1262.0,1191.55,1262.0,1300
2022-02-24 15:00:00,1271.0,1467.95,1271.0,1451.9,3900
2022-02-24 15:15:00,1451.9,1613.8,1451.9,1613.8,1900
2022-02-25 09:15:00,987.2,1094.7,886.4,933.85,3378
2022-02-25 09:30:00,952.95,960.15,832.6,832.6,1075
2022-02-25 09:45:00,824.65,835.3,781.1,835.3,2200
2022-02-25 10:00:00,843.75,855.5,807.5,831.25,1750
2022-02-25 10:15:00,790.05,832.0,790.05,808.85,575
2022-02-25 10:30:00,803.5,803.5,752.75,752.75,525
2022-02-25 10:45:00,752.75,778.6,745.55,745.55,300
2022-02-25 11:00:00,779.0,786.35,761.4,776.1,725
2022-02-25 11:15:00,783.85,785.55,730.9,730.9,825
2022-02-25 11:30:00,769.0,779.0,763.05,779.0,100
2022-02-25 11:45:00,760.2,810.25,760.2,810.25,375
2022-02-25 12:00:00,805.5,831.3,805.5,819.8,375
2022-02-25 12:15:00,818.7,831.9,745.1,756.75,1000
2022-02-25 12:30:00,757.25,829.15,757.25,829.15,325
2022-02-25 12:45:00,774.85,782.4,763.3,763.3,350
2022-02-25 13:00:00,772.75,788.75,754.95,783.4,300
2022-02-25 13:15:00,791.6,803.65,790.3,803.65,425
2022-02-25 13:30:00,770.5,808.9,770.5,794.0,900
2022-02-25 13:45:00,799.2,816.2,799.2,814.3,250
2022-02-25 14:00:00,816.65,825.55,801.6,825.55,275
2022-02-25 14:15:00,804.2,816.35,782.25,788.7,400
2022-02-25 14:30:00,818.75,899.05,818.75,852.85,800
2022-02-25 14:45:00,861.2,875.85,823.85,873.6,1375
2022-02-25 15:00:00,853.7,885.9,843.55,867.8,525
2022-02-25 15:15:00,877.45,884.7,829.2,837.25,450
2022-02-28 09:15:00,1032.5,1187.0,1032.5,1187.0,1402
2022-02-28 09:30:00,1211.0,1211.0,1088.0,1088.0,625
2022-02-28 09:45:00,1109.85,1149.8,1076.3,1128.1,475
2022-02-28 10:00:00,1130.0,1151.45,1130.0,1149.1,275
2022-02-28 10:15:00,1151.45,1151.45,1130.0,1130.0,400
2022-02-28 10:30:00,1120.0,1120.0,1084.15,1084.15,575
2022-02-28 10:45:00,1060.15,1070.0,1054.9,1054.9,500
2022-02-28 11:00:00,1031.8,1038.15,1002.05,1033.65,250
2022-02-28 11:15:00,1025.15,1025.15,1025.15,1025.15,50
2022-02-28 11:30:00,1030.25,1073.75,1030.25,1062.15,125
2022-02-28 11:45:00,1061.15,1061.15,1000.0,1000.0,1050
2022-02-28 12:00:00,995.9,1007.05,978.2,1000.0,700
2022-02-28 12:15:00,1009.1,1009.1,982.9,982.9,100
2022-02-28 12:30:00,995.75,995.75,939.85,939.85,100
2022-02-28 12:45:00,939.85,1041.15,939.85,1024.6,350
2022-02-28 13:00:00,1001.05,1007.9,987.95,987.95,125
2022-02-28 13:15:00,1004.85,1020.15,1000.2,1020.15,375
2022-02-28 13:30:00,1008.05,1008.05,992.15,992.15,225
2022-02-28 13:45:00,1022.3,1022.3,1022.3,1022.3,25
2022-02-28 14:00:00,1046.7,1091.0,1046.7,1059.1,375
2022-02-28 14:15:00,1069.35,1074.5,1069.35,1074.5,75
2022-02-28 14:30:00,1060.0,1070.0,1018.25,1018.25,875
2022-02-28 14:45:00,1033.75,1068.7,1033.75,1068.7,50
2022-02-28 15:00:00,1012.7,1025.4,1012.7,1020.0,750
2022-02-28 15:15:00,1023.3,1049.0,1018.25,1049.0,350
2022-03-02 09:15:00,1340.95,1415.7,1313.0,1326.1,9603
2022-03-02 09:30:00,1337.65,1389.6,1327.75,1362.85,7575
2022-03-02 09:45:00,1375.0,1482.9,1357.5,1431.45,9750
2022-03-02 10:00:00,1431.45,1450.35,1400.0,1416.45,1325
2022-03-02 10:15:00,1441.65,1464.35,1382.0,1464.35,2625
2022-03-02 10:30:00,1457.8,1518.4,1457.8,1518.4,3525
2022-03-02 10:45:00,1522.0,1522.55,1465.45,1478.9,2900
2022-03-02 11:00:00,1493.7,1513.9,1477.9,1513.9,375
2022-03-02 11:15:00,1501.25,1501.25,1454.0,1455.4,1300
2022-03-02 11:30:00,1458.6,1522.0,1458.0,1497.05,4500
2022-03-02 11:45:00,1501.35,1556.95,1499.9,1532.65,2075
2022-03-02 12:00:00,1503.15,1546.15,1503.15,1527.0,1950
2022-03-02 12:15:00,1535.0,1560.05,1532.25,1553.4,850
2022-03-02 12:30:00,1568.45,1604.4,1568.45,1599.0,1300
2022-03-02 12:45:00,1619.5,1646.95,1558.1,1567.3,1075
2022-03-02 13:00:00,1536.25,1544.45,1467.75,1496.8,1300
2022-03-02 13:15:00,1538.6,1553.95,1503.55,1550.0,925
2022-03-02 13:30:00,1549.65,1549.65,1533.9,1533.9,400
2022-03-02 13:45:00,1506.55,1506.55,1476.65,1476.65,750
2022-03-02 14:00:00,1531.15,1543.95,1510.0,1510.0,600
2022-03-02 14:15:00,1530.7,1596.05,1530.7,1588.3,425
2022-03-02 14:30:00,1573.0,1600.0,1517.95,1517.95,225
2022-03-02 14:45:00,1524.95,1579.6,1517.0,1577.45,575
2022-03-02 15:00:00,1481.95,1481.95,1318.0,1318.0,1875
2022-03-02 15:15:00,1308.3,1308.3,1215.8,1264.25,5100
2022-03-03 09:15:00,1082.7,1163.85,1051.0,1162.85,3101
2022-03-03 09:30:00,1164.95,1275.0,1157.1,1275.0,6475
2022-03-03 09:45:00,1275.0,1310.0,1250.0,1265.75,4875
2022-03-03 10:00:00,1287.15,1351.85,1266.2,1310.0,2600
2022-03-03 10:15:00,1293.0,1366.5,1293.0,1360.45,2200
2022-03-03 10:30:00,1356.95,1380.0,1297.85,1346.8,875
2022-03-03 10:45:00,1364.2,1380.25,1360.0,1380.25,875
2022-03-03 11:00:00,1380.25,1380.25,1319.9,1321.95,1225
2022-03-03 11:15:00,1304.1,1311.0,1271.05,1271.05,725
2022-03-03 11:30:00,1262.2,1294.85,1252.7,1282.0,750
2022-03-03 11:45:00,1274.0,1328.8,1274.0,1315.95,875
2022-03-03 12:00:00,1312.0,1312.0,1267.0,1300.5,450
2022-03-03 12:15:00,1300.5,1399.95,1300.5,1365.15,675
2022-03-03 12:30:00,1386.0,1422.65,1382.0,1397.0,1025
2022-03-03 12:45:00,1405.95,1430.0,1336.4,1410.1,750
2022-03-03 13:00:00,1423.8,1436.45,1396.0,1436.45,175
2022-03-03 13:15:00,1435.0,1505.0,1415.7,1501.95,1700
2022-03-03 13:30:00,1476.0,1476.0,1415.25,1428.05,400
2022-03-03 13:45:00,1392.0,1417.6,1351.0,1417.6,1225
