datetime,open,high,low,close,volume
2022-09-05 09:30:00,1015.0,1052.95,1015.0,1052.95,277
2022-09-05 09:45:00,1052.95,1070.0,1042.0,1042.0,100
2022-09-05 10:00:00,1013.0,1013.0,996.0,996.0,275
2022-09-05 10:15:00,1000.0,1004.8,995.85,995.85,150
2022-09-05 10:30:00,995.85,1034.0,995.85,1034.0,225
2022-09-05 10:45:00,1036.6,1036.6,1012.15,1012.15,50
2022-09-05 11:30:00,1044.45,1044.45,1036.8,1036.8,75
2022-09-05 12:00:00,999.95,999.95,992.0,992.0,150
2022-09-05 12:15:00,991.0,991.0,971.7,971.7,50
2022-09-05 12:30:00,971.7,976.95,965.4,965.4,400
2022-09-05 12:45:00,969.2,973.65,969.2,973.65,50
2022-09-05 13:00:00,973.7,995.0,969.0,995.0,300
2022-09-05 13:15:00,995.0,1011.0,995.0,1011.0,75
2022-09-05 13:30:00,1021.9,1031.35,1010.05,1031.35,725
2022-09-05 13:45:00,1030.0,1030.0,975.05,975.05,425
2022-09-05 14:00:00,977.95,985.05,968.0,985.0,250
2022-09-05 14:15:00,977.5,977.5,963.0,967.0,375
2022-09-05 14:30:00,968.0,984.95,968.0,984.95,175
2022-09-05 14:45:00,982.1,993.5,975.5,993.15,300
2022-09-05 15:00:00,984.3,984.3,984.3,984.3,25
2022-09-05 15:15:00,996.8,1008.75,987.75,990.45,625
2022-09-05 15:30:00,1098.95,1098.95,1098.95,1098.95,25
2022-09-06 09:15:00,888.7,924.35,874.75,924.35,427
2022-09-06 09:30:00,939.1,1020.8,939.1,1002.2,550
2022-09-06 09:45:00,1006.0,1010.05,995.0,1002.05,550
2022-09-06 10:00:00,997.05,1046.05,991.0,1043.0,775
2022-09-06 10:15:00,1045.0,1148.55,1045.0,1148.55,875
2022-09-06 10:30:00,1104.95,1128.95,1098.5,1107.6,425
2022-09-06 10:45:00,1101.1,1101.1,1063.75,1074.35,600
2022-09-06 11:00:00,1057.55,1057.55,1007.15,1028.4,300
2022-09-06 11:15:00,998.8,1026.85,993.0,998.65,500
2022-09-06 11:30:00,1025.45,1025.45,980.2,980.2,225
2022-09-06 11:45:00,973.75,975.35,923.0,923.0,725
2022-09-06 12:00:00,908.55,908.55,908.55,908.55,25
2022-09-06 12:15:00,929.95,929.95,925.0,925.0,100
2022-09-06 12:30:00,895.15,901.75,895.15,900.9,200
2022-09-06 12:45:00,901.95,938.9,901.95,914.6,450
2022-09-06 13:15:00,936.3,951.9,936.3,950.9,275
2022-09-06 13:30:00,920.5,975.95,920.5,969.75,275
2022-09-06 13:45:00,963.55,1018.95,948.2,950.0,600
2022-09-06 14:00:00,962.9,980.6,962.9,980.6,200
2022-09-06 14:15:00,963.9,1002.0,963.9,992.4,275
2022-09-06 14:30:00,982.95,1090.75,982.95,1060.7,2550
2022-09-06 14:45:00,1081.35,1081.35,1049.0,1071.9,800
2022-09-06 15:00:00,1057.3,1092.4,1011.4,1055.6,225
2022-09-06 15:15:00,1063.15,1080.2,1063.15,1080.2,425
2022-09-07 09:15:00,1240.0,1259.3,1194.2,1194.2,551
2022-09-07 09:30:00,1231.1,1265.0,1231.1,1265.0,75
2022-09-07 09:45:00,1265.0,1265.0,1265.0,1265.0,150
2022-09-07 10:00:00,1215.8,1218.45,1215.8,1218.45,75
2022-09-07 10:15:00,1191.8,1191.8,1191.8,1191.8,25
2022-09-07 11:00:00,1036.55,1036.55,1036.55,1036.55,1200
2022-09-07 11:15:00,1036.55,1036.55,1036.55,1036.55,25
2022-09-07 11:30:00,1274.0,1274.0,1274.0,1274.0,25
2022-09-07 11:45:00,1200.45,1200.45,1161.05,1161.05,250
2022-09-07 12:00:00,1156.15,1185.0,1156.15,1185.0,1300
2022-09-07 12:15:00,1160.05,1167.0,1137.6,1167.0,200
2022-09-07 12:30:00,1182.0,1182.0,1172.45,1172.45,75
2022-09-07 12:45:00,1188.95,1189.5,1174.2,1174.2,75
2022-09-07 13:00:00,1184.95,1184.95,1165.2,1165.2,125
2022-09-07 13:15:00,1148.25,1155.8,1148.25,1154.75,125
2022-09-07 13:30:00,1140.1,1144.5,1140.1,1144.5,100
2022-09-07 13:45:00,1159.25,1182.35,1150.2,1150.35,500
2022-09-07 14:00:00,1149.55,1164.55,1144.35,1164.55,300
2022-09-07 14:15:00,1161.75,1165.05,1145.45,1152.65,175
2022-09-07 14:30:00,1184.6,1216.85,1184.6,1216.85,275
2022-09-07 14:45:00,1203.3,1214.8,1193.2,1214.8,100
2022-09-07 15:00:00,1207.2,1207.2,1207.2,1207.2,25
2022-09-07 15:15:00,1183.85,1190.2,1155.15,1178.4,650
2022-09-08 09:15:00,955.05,1011.05,936.0,936.0,926
2022-09-08 09:30:00,936.0,936.0,905.9,910.8,625
2022-09-08 09:45:00,892.0,914.55,892.0,914.55,450
2022-09-08 10:00:00,901.75,913.95,901.75,906.85,175
2022-09-08 10:15:00,891.9,905.0,884.0,899.2,825
2022-09-08 10:30:00,896.95,921.3,896.95,921.3,250
2022-09-08 10:45:00,928.3,928.3,905.6,905.75,200
2022-09-08 11:00:00,900.0,902.65,885.65,897.5,200
2022-09-08 11:15:00,925.25,925.25,898.55,898.55,300
2022-09-08 11:30:00,903.25,903.25,868.5,868.5,625
2022-09-08 11:45:00,868.5,880.75,840.0,840.0,1250
2022-09-08 12:00:00,837.25,858.95,837.25,854.5,475
2022-09-08 12:15:00,843.0,866.85,841.0,841.0,325
2022-09-08 12:30:00,850.85,850.85,818.0,823.35,1425
2022-09-08 12:45:00,832.0,848.0,832.0,847.25,875
2022-09-08 13:00:00,881.9,886.8,857.65,867.2,875
2022-09-08 13:15:00,867.0,867.0,845.75,857.3,450
2022-09-08 13:30:00,850.0,850.0,850.0,850.0,25
2022-09-08 13:45:00,852.85,872.25,836.9,836.9,625
2022-09-08 14:00:00,832.1,832.1,821.75,828.4,550
2022-09-08 14:15:00,824.0,825.0,784.0,784.0,2150
2022-09-08 14:30:00,782.0,788.95,744.9,771.2,7750
2022-09-08 14:45:00,769.0,769.0,746.3,767.2,7775
2022-09-08 15:00:00,767.9,784.55,758.0,774.95,11475
2022-09-08 15:15:00,770.05,773.0,724.7,724.7,13875
2022-09-08 15:30:00,724.7,724.7,724.7,724.7,100
2022-09-09 09:15:00,634.65,636.1,573.3,574.8,12728
2022-09-09 09:30:00,572.95,625.0,571.1,596.6,12975
2022-09-09 09:45:00,590.0,599.0,580.0,582.0,1975
