datetime,open,high,low,close,volume
2021-12-30 09:15:00,1275.6,1275.6,1275.6,1275.6,26
2021-12-30 09:30:00,1250.0,1250.0,1250.0,1250.0,25
2021-12-30 11:30:00,1321.5,1321.5,1250.0,1250.0,500
2021-12-30 12:15:00,1284.0,1286.6,1284.0,1286.6,250
2021-12-30 13:45:00,1145.25,1145.25,1145.25,1145.25,25
2021-12-30 15:15:00,1145.25,1145.25,1145.25,1145.25,25
2021-12-31 09:15:00,1090.55,1090.55,1035.0,1040.0,101
2021-12-31 09:30:00,1004.95,1004.95,925.6,925.6,425
2021-12-31 09:45:00,903.05,940.85,903.05,940.85,150
2021-12-31 10:30:00,969.7,969.7,969.7,969.7,25
2021-12-31 10:45:00,967.15,967.15,958.9,958.9,100
2021-12-31 11:00:00,950.0,950.0,950.0,950.0,100
2021-12-31 11:15:00,948.65,948.65,948.65,948.65,50
2021-12-31 12:15:00,945.0,945.0,938.6,939.45,175
2021-12-31 12:30:00,943.45,944.75,927.0,927.0,200
2021-12-31 12:45:00,924.5,924.5,898.95,905.8,350
2021-12-31 13:00:00,912.9,920.0,905.0,910.0,350
2021-12-31 13:15:00,929.55,929.55,916.8,927.6,200
2021-12-31 13:30:00,914.6,914.6,914.6,914.6,25
2021-12-31 13:45:00,918.0,918.0,918.0,918.0,50
2021-12-31 14:00:00,918.0,951.3,918.0,943.1,275
2021-12-31 14:15:00,949.8,949.8,949.8,949.8,25
2021-12-31 14:30:00,924.95,930.95,924.95,930.95,75
2021-12-31 14:45:00,933.0,937.6,933.0,937.6,100
2021-12-31 15:00:00,947.95,947.95,929.75,940.85,250
2021-12-31 15:15:00,948.6,948.6,911.1,911.1,275
2022-01-03 09:15:00,890.05,890.05,810.7,845.0,1627
2022-01-03 09:30:00,891.45,908.55,826.9,835.95,1350
2022-01-03 09:45:00,809.85,811.7,745.0,745.0,2375
2022-01-03 10:00:00,745.0,753.25,730.0,740.85,1250
2022-01-03 10:15:00,745.4,758.35,706.1,706.1,1775
2022-01-03 10:30:00,706.1,720.0,689.95,717.2,10375
2022-01-03 10:45:00,710.0,721.85,695.3,699.9,2500
2022-01-03 11:00:00,699.9,708.55,671.05,671.1,3050
2022-01-03 11:15:00,666.5,678.0,650.0,668.4,1800
2022-01-03 11:30:00,670.25,693.0,669.65,677.7,8550
2022-01-03 11:45:00,680.95,694.2,674.45,674.45,4500
2022-01-03 12:00:00,670.85,693.9,670.85,673.65,1225
2022-01-03 12:15:00,673.65,673.65,652.15,652.15,1325
2022-01-03 12:30:00,650.0,652.9,627.25,631.7,2800
2022-01-03 12:45:00,631.7,635.25,610.0,631.15,1975
2022-01-03 13:00:00,629.1,636.0,612.7,612.7,1200
2022-01-03 13:15:00,610.85,623.05,601.35,601.35,900
2022-01-03 13:30:00,605.0,625.0,597.95,616.85,1250
2022-01-03 13:45:00,594.9,596.85,578.1,581.55,1425
2022-01-03 14:00:00,573.2,581.95,561.75,561.75,600
2022-01-03 14:15:00,560.0,567.8,530.8,530.8,2550
2022-01-03 14:30:00,530.8,535.5,510.6,512.55,875
2022-01-03 14:45:00,514.75,536.3,514.75,532.2,775
2022-01-03 15:00:00,528.65,537.65,514.35,526.15,725
2022-01-03 15:15:00,521.25,522.65,493.8,495.85,1300
