datetime,open,high,low,close,volume
2022-01-10 09:15:00,985.8,1079.2,937.1,1071.35,3153
2022-01-10 09:30:00,1061.65,1061.65,961.55,993.6,700
2022-01-10 09:45:00,973.65,998.35,958.1,958.1,425
2022-01-10 10:00:00,938.6,955.3,900.0,904.65,875
2022-01-10 10:15:00,932.0,988.7,932.0,978.95,450
2022-01-10 10:30:00,977.85,977.85,955.55,971.1,125
2022-01-10 10:45:00,975.0,982.15,941.5,962.8,175
2022-01-10 11:00:00,961.95,974.3,961.95,974.3,75
2022-01-10 11:15:00,1002.15,1002.15,1001.2,1001.2,50
2022-01-10 11:30:00,1013.7,1013.7,1003.95,1003.95,50
2022-01-10 11:45:00,1058.15,1077.75,1058.15,1071.7,150
2022-01-10 12:00:00,1055.25,1055.25,1021.0,1021.0,75
2022-01-10 12:15:00,967.85,967.85,956.6,956.6,50
2022-01-10 12:30:00,975.4,975.4,970.2,970.2,50
2022-01-10 12:45:00,961.3,980.7,958.05,964.75,800
2022-01-10 13:00:00,988.1,996.5,969.25,970.9,275
2022-01-10 13:30:00,945.8,948.8,945.8,948.8,50
2022-01-10 13:45:00,922.7,938.1,922.7,938.1,100
2022-01-10 14:00:00,942.55,942.55,921.5,921.5,75
2022-01-10 14:15:00,919.5,919.5,901.3,902.3,175
2022-01-10 14:30:00,921.7,921.7,905.5,913.3,150
2022-01-10 14:45:00,917.8,917.8,894.3,912.45,425
2022-01-10 15:00:00,905.7,909.35,859.3,859.3,350
2022-01-10 15:15:00,838.2,852.15,828.1,830.25,625
2022-01-11 09:15:00,873.45,917.3,794.8,864.0,1252
2022-01-11 09:30:00,913.55,1011.75,913.55,1000.7,600
2022-01-11 09:45:00,983.6,983.6,938.7,957.75,250
2022-01-11 10:00:00,1000.95,1000.95,1000.95,1000.95,25
2022-01-11 10:15:00,994.0,1024.6,940.5,948.15,300
2022-01-11 10:30:00,907.05,923.35,890.65,923.35,125
2022-01-11 10:45:00,926.05,948.85,924.85,948.85,2750
2022-01-11 11:00:00,915.0,915.0,868.95,879.4,5825
2022-01-11 11:15:00,880.25,880.25,860.0,860.0,425
2022-01-11 11:30:00,848.05,880.3,848.05,880.3,175
2022-01-11 11:45:00,878.9,884.25,863.5,867.8,450
2022-01-11 12:00:00,857.75,888.05,857.75,885.65,2725
2022-01-11 12:30:00,883.4,885.85,860.0,860.0,1350
2022-01-11 12:45:00,860.0,862.05,836.9,840.7,9850
2022-01-11 13:00:00,834.65,839.55,804.45,820.35,6425
2022-01-11 13:15:00,816.15,828.3,788.3,788.3,575
2022-01-11 13:30:00,787.65,816.65,777.0,812.0,1775
2022-01-11 13:45:00,817.0,848.8,817.0,842.5,825
2022-01-11 14:00:00,849.65,856.0,810.0,810.8,725
2022-01-11 14:15:00,805.1,826.7,790.0,826.7,950
2022-01-11 14:30:00,819.25,898.2,819.25,880.5,2025
2022-01-11 14:45:00,885.95,887.95,844.5,861.35,3400
2022-01-11 15:00:00,850.1,850.1,812.2,828.55,1100
2022-01-11 15:15:00,839.75,839.75,793.1,810.85,1025
2022-01-12 09:15:00,657.5,709.6,642.7,677.0,54852
2022-01-12 09:30:00,675.0,699.25,622.15,622.15,16500
2022-01-12 09:45:00,631.25,653.0,620.0,631.3,16050
2022-01-12 10:00:00,631.35,654.1,615.0,624.1,6650
2022-01-12 10:15:00,624.9,635.0,599.3,606.85,8975
2022-01-12 10:30:00,609.05,625.1,600.05,614.95,5225
2022-01-12 10:45:00,609.65,637.9,609.3,627.95,6425
2022-01-12 11:00:00,627.95,639.95,625.0,626.3,6325
2022-01-12 11:15:00,629.0,654.2,611.25,644.0,6950
2022-01-12 11:30:00,644.8,648.05,620.45,625.6,4325
2022-01-12 11:45:00,625.0,635.0,625.0,625.45,1700
2022-01-12 12:00:00,630.0,643.05,605.15,637.45,6450
2022-01-12 12:15:00,643.0,645.0,627.45,637.2,2725
2022-01-12 12:30:00,637.2,637.2,618.95,619.65,2275
2022-01-12 12:45:00,620.5,625.65,613.65,623.0,1600
2022-01-12 13:00:00,617.0,627.5,600.7,610.2,4200
2022-01-12 13:15:00,611.8,638.35,611.8,635.0,4725
2022-01-12 13:30:00,638.65,639.85,615.25,619.35,2775
2022-01-12 13:45:00,619.45,689.95,617.55,661.1,12475
2022-01-12 14:00:00,666.55,683.5,657.95,675.0,10700
2022-01-12 14:15:00,675.1,691.85,644.45,650.9,7450
2022-01-12 14:30:00,657.25,657.25,610.65,615.65,7225
2022-01-12 14:45:00,615.65,630.0,614.6,628.85,3350
2022-01-12 15:00:00,626.6,626.6,606.2,618.1,3725
2022-01-12 15:15:00,617.0,636.7,613.95,636.6,11750
2022-01-13 09:15:00,650.0,734.85,650.0,701.5,23726
2022-01-13 09:30:00,701.4,712.0,644.25,644.25,9000
2022-01-13 09:45:00,644.25,662.55,627.3,657.35,8350
2022-01-13 10:00:00,657.0,750.95,657.0,739.6,17150
2022-01-13 10:15:00,739.25,747.0,710.45,734.95,11575
2022-01-13 10:30:00,736.9,763.2,723.1,723.1,8625
2022-01-13 10:45:00,727.05,727.05,672.0,695.2,4125
2022-01-13 11:00:00,691.85,702.3,680.05,693.95,4100
2022-01-13 11:15:00,697.65,700.0,685.3,690.8,1475
2022-01-13 11:30:00,693.9,717.6,678.85,682.9,4475
2022-01-13 11:45:00,683.7,693.1,663.2,676.9,1200
2022-01-13 12:00:00,684.2,688.8,674.0,675.8,1400
2022-01-13 12:15:00,673.7,710.0,671.9,709.6,1300
2022-01-13 12:30:00,705.15,736.9,705.15,712.1,2675
2022-01-13 12:45:00,712.1,732.1,701.25,726.45,1300
2022-01-13 13:00:00,719.75,742.0,711.45,722.45,2275
2022-01-13 13:15:00,724.8,765.0,724.75,744.1,4025
2022-01-13 13:30:00,751.8,751.8,693.4,696.3,1500
2022-01-13 13:45:00,694.4,711.4,686.8,705.25,1200
2022-01-13 14:00:00,695.0,731.7,666.0,724.95,3225
2022-01-13 14:15:00,730.0,742.0,703.4,742.0,2525
2022-01-13 14:30:00,742.0,745.8,718.55,736.05,2750
2022-01-13 14:45:00,736.05,745.0,721.55,732.65,1675
2022-01-13 15:00:00,723.45,723.45,694.55,699.25,3625
2022-01-13 15:15:00,696.9,725.5,696.1,717.85,4575
2022-01-14 09:15:00,780.0,922.25,770.0,849.25,8302
2022-01-14 09:30:00,848.0,875.3,753.9,753.9,8150
2022-01-14 09:45:00,757.55,804.55,752.65,795.75,2625
2022-01-14 10:00:00,810.9,842.0,810.85,820.25,1250
2022-01-14 10:15:00,826.05,844.0,797.4,844.0,550
2022-01-14 10:30:00,836.15,899.55,836.15,878.05,2050
