datetime,open,high,low,close,volume
2022-02-28 09:15:00,620.8,747.0,617.8,747.0,85802
2022-02-28 09:30:00,747.0,754.85,659.05,662.35,38200
2022-02-28 09:45:00,661.25,700.25,652.4,683.95,26125
2022-02-28 10:00:00,686.85,702.05,675.1,695.55,7975
2022-02-28 10:15:00,699.0,702.55,669.1,681.75,23725
2022-02-28 10:30:00,687.7,687.7,642.05,647.35,10725
2022-02-28 10:45:00,642.55,651.25,627.0,632.85,7850
2022-02-28 11:00:00,625.0,634.85,596.0,624.8,19075
2022-02-28 11:15:00,617.6,640.95,608.95,621.0,13500
2022-02-28 11:30:00,622.5,659.0,620.25,654.95,10300
2022-02-28 11:45:00,657.85,659.7,601.55,608.1,11400
2022-02-28 12:00:00,603.7,615.95,590.0,608.95,14975
2022-02-28 12:15:00,607.95,616.25,595.6,598.15,5475
2022-02-28 12:30:00,599.35,616.8,570.0,615.85,9100
2022-02-28 12:45:00,619.85,634.55,608.9,626.95,9850
2022-02-28 13:00:00,625.9,625.9,593.4,613.0,5500
2022-02-28 13:15:00,609.45,626.0,604.5,610.9,2975
2022-02-28 13:30:00,615.0,625.95,596.35,616.1,6175
2022-02-28 13:45:00,608.7,645.95,608.7,645.95,9950
2022-02-28 14:00:00,643.45,685.0,641.15,659.2,24750
2022-02-28 14:15:00,662.1,681.85,650.0,650.0,10600
2022-02-28 14:30:00,650.0,668.0,607.1,622.55,11475
2022-02-28 14:45:00,618.9,665.0,618.9,660.35,32250
2022-02-28 15:00:00,659.4,659.4,603.65,633.45,15625
2022-02-28 15:15:00,633.8,680.1,622.55,680.1,21525
2022-03-02 09:15:00,864.25,922.4,817.5,817.5,93676
2022-03-02 09:30:00,821.1,870.7,821.1,861.0,36500
2022-03-02 09:45:00,864.0,951.25,845.25,909.85,54250
2022-03-02 10:00:00,918.15,929.4,886.0,909.8,15600
2022-03-02 10:15:00,910.5,924.9,867.85,923.65,14300
2022-03-02 10:30:00,924.0,967.95,917.9,962.9,25900
2022-03-02 10:45:00,970.0,970.0,925.0,944.65,12625
2022-03-02 11:00:00,947.0,966.0,940.0,948.05,6650
2022-03-02 11:15:00,950.2,954.1,919.0,919.0,5325
2022-03-02 11:30:00,926.45,971.7,926.45,958.55,17575
2022-03-02 11:45:00,956.4,1001.0,946.9,984.95,13250
2022-03-02 12:00:00,984.1,1008.55,963.6,1005.4,30750
2022-03-02 12:15:00,1004.9,1012.9,987.75,1002.15,24425
2022-03-02 12:30:00,1000.5,1051.65,996.85,1037.15,16450
2022-03-02 12:45:00,1046.15,1072.65,1000.0,1000.0,12575
2022-03-02 13:00:00,996.1,1006.65,932.55,957.4,19750
2022-03-02 13:15:00,969.05,1002.0,950.1,1002.0,24175
2022-03-02 13:30:00,996.2,1003.05,971.8,982.75,17425
2022-03-02 13:45:00,977.75,977.75,938.6,968.7,11075
2022-03-02 14:00:00,970.0,986.0,963.95,982.85,5500
2022-03-02 14:15:00,982.4,1034.4,975.05,1022.75,28800
2022-03-02 14:30:00,1019.05,1035.25,967.4,973.85,21375
2022-03-02 14:45:00,974.3,1027.15,967.1,1007.05,40575
2022-03-02 15:00:00,1000.05,1000.15,833.55,833.55,143475
2022-03-02 15:15:00,834.2,834.2,764.45,792.0,101375
2022-03-03 09:15:00,749.55,749.55,609.5,697.85,80102
2022-03-03 09:30:00,696.0,766.0,690.4,766.0,48225
2022-03-03 09:45:00,769.0,793.0,752.2,764.0,30475
2022-03-03 10:00:00,767.3,820.15,761.75,790.0,28850
2022-03-03 10:15:00,783.6,840.0,776.0,819.35,23375
2022-03-03 10:30:00,820.1,833.95,783.65,820.2,19275
2022-03-03 10:45:00,827.3,843.95,812.6,839.95,15600
2022-03-03 11:00:00,844.6,847.5,794.35,797.25,15900
2022-03-03 11:15:00,794.8,800.0,764.65,772.1,19675
2022-03-03 11:30:00,768.65,783.65,755.4,775.0,11400
2022-03-03 11:45:00,774.45,804.95,769.4,789.5,13250
2022-03-03 12:00:00,791.65,791.65,764.15,782.1,5300
2022-03-03 12:15:00,786.7,855.55,780.45,832.5,8775
2022-03-03 12:30:00,838.0,878.0,838.0,853.0,15425
2022-03-03 12:45:00,856.35,874.8,809.75,865.6,6500
2022-03-03 13:00:00,862.7,890.0,845.45,876.85,7725
2022-03-03 13:15:00,880.55,929.5,865.15,916.05,37100
2022-03-03 13:30:00,922.15,923.75,858.65,858.65,12100
2022-03-03 13:45:00,855.1,862.3,817.25,851.6,8100
2022-03-03 14:00:00,862.55,918.05,862.55,909.25,4975
2022-03-03 14:15:00,918.0,956.1,877.0,889.1,10750
2022-03-03 14:30:00,880.0,908.5,845.4,863.35,9175
2022-03-03 14:45:00,860.6,935.25,849.5,924.1,11775
