datetime,open,high,low,close,volume
2022-08-22 09:15:00,1065.0,1172.8,1065.0,1161.2,1301
2022-08-22 09:30:00,1147.25,1193.9,1141.8,1185.0,200
2022-08-22 09:45:00,1173.0,1198.65,1137.3,1137.3,275
2022-08-22 10:00:00,1181.9,1181.9,1181.9,1181.9,75
2022-08-22 10:15:00,1190.1,1191.35,1173.95,1173.95,200
2022-08-22 10:30:00,1169.55,1200.0,1169.55,1200.0,150
2022-08-22 10:45:00,1200.0,1200.0,1200.0,1200.0,25
2022-08-22 11:00:00,1174.85,1187.9,1174.85,1187.9,150
2022-08-22 11:15:00,1203.7,1203.7,1203.7,1203.7,50
2022-08-22 11:45:00,1199.85,1199.85,1199.85,1199.85,150
2022-08-22 12:00:00,1179.75,1179.75,1152.0,1152.0,100
2022-08-22 12:30:00,1108.55,1108.55,1108.55,1108.55,50
2022-08-22 12:45:00,1155.1,1193.75,1144.45,1193.75,75
2022-08-22 13:15:00,1173.2,1173.2,1173.2,1173.2,75
2022-08-22 13:30:00,1218.3,1218.3,1190.7,1190.7,150
2022-08-22 13:45:00,1189.2,1193.65,1173.2,1173.2,75
2022-08-22 14:00:00,1189.35,1195.65,1181.95,1188.55,250
2022-08-22 14:15:00,1178.55,1183.05,1169.0,1169.0,75
2022-08-22 15:15:00,1203.95,1210.0,1203.95,1210.0,75
2022-08-23 09:15:00,1322.55,1322.55,1306.0,1306.0,226
2022-08-23 09:30:00,1209.65,1215.05,1121.3,1121.3,375
2022-08-23 09:45:00,1121.3,1121.3,1079.0,1082.1,150
2022-08-23 10:15:00,1138.85,1138.85,1138.85,1138.85,25
2022-08-23 10:30:00,1213.05,1213.05,1200.95,1200.95,50
2022-08-23 11:00:00,1238.0,1238.0,1238.0,1238.0,50
2022-08-23 11:15:00,1220.0,1220.0,1220.0,1220.0,25
2022-08-23 12:00:00,1214.95,1214.95,1214.95,1214.95,25
2022-08-23 12:15:00,1225.0,1235.95,1225.0,1235.95,100
2022-08-23 12:45:00,1147.7,1147.7,1119.2,1119.2,50
2022-08-23 13:00:00,1113.45,1130.55,1113.45,1130.55,50
2022-08-23 13:15:00,1063.0,1063.0,1063.0,1063.0,50
2022-08-23 13:30:00,1063.0,1063.0,1004.5,1004.5,225
2022-08-23 13:45:00,1004.5,1004.5,1004.5,1004.5,25
2022-08-23 14:00:00,1045.35,1045.35,1016.0,1016.0,150
2022-08-23 14:15:00,1013.0,1013.0,973.1,973.1,475
2022-08-23 14:30:00,973.1,1031.45,973.1,1002.75,350
2022-08-23 14:45:00,1018.95,1018.95,1008.15,1010.6,175
2022-08-23 15:00:00,1032.55,1032.55,1032.55,1032.55,25
2022-08-23 15:15:00,963.95,963.95,885.95,885.95,275
2022-08-24 09:15:00,969.95,970.0,920.0,922.0,402
2022-08-24 09:30:00,960.0,1019.35,945.9,1003.55,2000
2022-08-24 09:45:00,967.1,978.0,967.1,978.0,50
2022-08-24 10:00:00,935.0,935.0,930.0,932.5,100
