datetime,open,high,low,close,volume
2022-03-07 10:30:00,1677.65,1677.65,1677.65,1677.65,26
2022-03-07 10:45:00,1755.2,1755.2,1755.2,1755.2,25
2022-03-07 12:15:00,1945.85,1945.85,1945.85,1945.85,50
2022-03-07 14:00:00,1600.0,1600.0,1600.0,1600.0,75
2022-03-07 14:15:00,1636.0,1650.0,1580.05,1580.05,125
2022-03-07 14:30:00,1663.1,1770.1,1611.1,1611.1,250
2022-03-07 15:15:00,1853.8,1853.8,1853.8,1853.8,25
2022-03-08 09:15:00,1590.8,1680.2,1563.0,1680.2,302
2022-03-08 09:30:00,1560.05,1646.9,1555.95,1555.95,200
2022-03-08 09:45:00,1555.95,1555.95,1555.95,1555.95,25
2022-03-08 10:00:00,1610.0,1739.0,1610.0,1739.0,125
2022-03-08 10:15:00,1739.0,1771.15,1739.0,1771.15,50
2022-03-08 10:30:00,1771.15,1771.15,1611.8,1611.8,50
2022-03-08 10:45:00,1580.0,1580.0,1560.0,1560.0,225
2022-03-08 11:00:00,1524.0,1579.5,1508.1,1560.0,425
2022-03-08 11:15:00,1525.05,1525.05,1485.0,1521.0,825
2022-03-08 11:30:00,1515.0,1528.9,1440.0,1440.0,700
2022-03-08 11:45:00,1440.0,1465.95,1435.0,1450.0,825
2022-03-08 12:00:00,1477.0,1512.0,1461.95,1505.0,575
2022-03-08 12:15:00,1504.0,1558.05,1500.0,1558.05,275
2022-03-08 12:30:00,1528.05,1528.05,1440.0,1457.0,925
2022-03-08 12:45:00,1477.8,1495.2,1461.95,1491.0,800
2022-03-08 13:00:00,1487.95,1521.0,1414.05,1517.0,1375
2022-03-08 13:15:00,1531.0,1531.0,1429.0,1429.0,925
2022-03-08 13:30:00,1427.05,1550.0,1425.0,1535.05,1575
2022-03-08 13:45:00,1580.0,1667.75,1541.3,1667.75,850
2022-03-08 14:00:00,1667.8,1720.4,1607.8,1700.0,1025
2022-03-08 14:15:00,1609.35,1651.8,1599.95,1651.8,425
2022-03-08 14:30:00,1748.6,1748.6,1676.9,1676.9,150
2022-03-08 14:45:00,1775.0,1850.0,1775.0,1850.0,900
2022-03-08 15:00:00,1850.0,1983.8,1795.45,1983.8,150
2022-03-08 15:15:00,1983.8,1983.8,1917.95,1956.6,525
