datetime,open,high,low,close,volume
2022-04-25 09:15:00,600.0,685.0,570.0,685.0,1352
2022-04-25 09:30:00,685.0,703.35,655.45,685.75,475
2022-04-25 09:45:00,682.0,703.2,651.5,703.2,500
2022-04-25 10:00:00,689.4,811.05,689.4,799.85,325
2022-04-25 10:15:00,795.0,810.0,764.0,776.95,275
2022-04-25 10:30:00,767.95,789.5,750.0,789.5,200
2022-04-25 10:45:00,793.0,797.7,779.0,780.15,550
2022-04-25 11:00:00,807.05,807.05,781.75,784.6,125
2022-04-25 11:30:00,782.05,787.0,738.0,740.0,500
2022-04-25 11:45:00,743.3,783.9,743.3,783.9,150
2022-04-25 12:00:00,768.0,805.5,768.0,801.3,250
2022-04-25 12:15:00,754.5,761.7,753.3,753.3,200
2022-04-25 12:30:00,755.95,762.6,728.0,746.3,900
2022-04-25 12:45:00,750.9,773.65,750.9,773.65,50
2022-04-25 13:00:00,784.05,832.0,784.05,832.0,200
2022-04-25 13:15:00,842.55,856.7,804.0,813.3,625
2022-04-25 13:30:00,808.0,808.0,759.1,759.1,200
2022-04-25 13:45:00,779.0,779.0,762.05,763.1,175
2022-04-25 14:00:00,765.55,807.95,765.55,807.95,275
2022-04-25 14:15:00,780.0,780.0,757.95,780.0,175
2022-04-25 14:30:00,783.4,783.4,783.4,783.4,25
2022-04-25 14:45:00,749.9,792.8,749.9,771.55,275
2022-04-25 15:00:00,794.4,797.35,780.05,788.05,625
2022-04-25 15:15:00,790.0,830.0,790.0,830.0,450
2022-04-25 15:30:00,830.35,830.35,830.35,830.35,25
2022-04-26 09:15:00,892.25,949.0,892.25,915.95,3003
2022-04-26 09:30:00,927.95,937.0,919.95,930.0,2000
2022-04-26 09:45:00,931.9,931.9,918.0,924.0,425
2022-04-26 10:00:00,929.95,941.15,921.55,921.55,500
2022-04-26 10:15:00,924.7,931.05,910.0,913.0,500
2022-04-26 10:30:00,917.15,920.0,915.0,915.0,125
2022-04-26 10:45:00,915.4,917.0,914.0,914.0,300
2022-04-26 11:00:00,910.0,910.0,900.0,906.35,650
2022-04-26 11:15:00,929.0,939.35,929.0,930.0,575
2022-04-26 11:30:00,940.0,948.0,930.0,930.0,800
2022-04-26 11:45:00,927.25,953.95,925.0,953.95,1050
2022-04-26 12:00:00,959.0,959.0,926.0,926.0,3200
2022-04-26 12:15:00,925.65,938.7,925.65,926.55,975
2022-04-26 12:30:00,938.95,938.95,930.0,936.85,500
2022-04-26 12:45:00,924.0,924.0,842.0,847.6,1875
2022-04-26 13:00:00,830.4,865.1,830.4,860.15,425
2022-04-26 13:15:00,870.0,891.0,870.0,889.0,225
2022-04-26 13:30:00,886.05,900.0,886.05,898.65,525
2022-04-26 13:45:00,918.65,925.85,896.2,896.2,500
2022-04-26 14:00:00,894.05,907.5,885.0,907.5,400
2022-04-26 14:15:00,900.0,910.0,858.0,865.0,850
2022-04-26 14:30:00,874.5,874.5,838.0,850.0,800
2022-04-26 14:45:00,847.95,847.95,832.05,832.05,325
