datetime,open,high,low,close,volume
2022-09-01 09:15:00,1158.6,1189.0,1083.05,1084.95,976
2022-09-01 09:30:00,1069.1,1069.1,969.6,980.0,525
2022-09-01 09:45:00,960.9,1037.05,904.95,1008.1,2100
2022-09-01 10:00:00,973.45,984.0,905.0,924.5,600
2022-09-01 10:15:00,912.0,936.4,885.0,897.6,800
2022-09-01 10:30:00,888.75,991.9,888.75,955.95,1325
2022-09-01 10:45:00,939.95,970.9,938.25,949.2,1125
2022-09-01 11:00:00,968.4,1000.0,957.0,960.0,1600
2022-09-01 11:15:00,958.95,958.95,920.5,947.8,575
2022-09-01 11:30:00,948.3,972.85,944.8,972.85,200
2022-09-01 11:45:00,990.0,1085.6,990.0,1062.75,525
2022-09-01 12:00:00,1076.6,1076.6,995.0,1033.8,325
2022-09-01 12:15:00,1003.55,1058.6,1003.55,1058.6,150
2022-09-01 12:30:00,1066.95,1066.95,1031.3,1039.3,200
2022-09-01 12:45:00,1016.95,1104.75,1016.95,1104.75,350
2022-09-01 13:00:00,1093.7,1146.25,1093.7,1143.7,750
2022-09-01 13:15:00,1128.65,1141.55,1056.4,1095.2,1225
2022-09-01 13:30:00,1106.7,1148.9,1088.9,1107.55,675
2022-09-01 13:45:00,1109.15,1244.0,1109.15,1244.0,700
2022-09-01 14:00:00,1244.0,1283.75,1157.4,1157.4,1150
2022-09-01 14:15:00,1207.25,1232.25,1160.6,1160.6,125
2022-09-01 14:30:00,1148.65,1152.55,1070.4,1090.45,900
2022-09-01 14:45:00,1117.95,1117.95,1071.6,1093.4,125
2022-09-01 15:00:00,1121.1,1121.1,1002.4,1002.4,325
2022-09-01 15:15:00,1026.4,1026.4,1011.95,1011.95,150
2022-09-01 15:30:00,1048.95,1048.95,1048.95,1048.95,250
2022-09-02 09:15:00,945.9,1074.65,911.0,1058.2,1878
2022-09-02 09:30:00,1094.1,1121.1,1044.7,1044.7,675
2022-09-02 09:45:00,1050.15,1120.0,1000.0,1092.9,800
2022-09-02 10:00:00,1106.6,1137.8,1106.6,1137.8,500
2022-09-02 10:15:00,1137.8,1137.8,1056.5,1057.9,100
2022-09-02 10:30:00,1043.8,1058.1,1043.8,1058.1,50
2022-09-02 10:45:00,1032.8,1074.0,1032.8,1062.5,550
2022-09-02 11:00:00,1087.05,1093.1,1087.05,1093.1,275
2022-09-02 11:15:00,1088.25,1092.25,1088.25,1091.75,100
