datetime,open,high,low,close,volume
2022-09-29 09:15:00,892.05,942.05,880.0,899.4,2176
2022-09-29 09:30:00,899.4,931.0,899.4,916.95,1175
2022-09-29 09:45:00,916.95,916.95,856.8,865.0,400
2022-09-29 10:00:00,840.95,887.35,840.95,876.25,475
2022-09-29 10:15:00,883.9,883.9,863.0,863.0,125
2022-09-29 10:30:00,857.85,857.85,849.1,849.1,100
2022-09-29 10:45:00,840.0,892.1,840.0,880.0,200
2022-09-29 11:00:00,875.05,875.05,817.75,817.75,600
2022-09-29 11:15:00,807.85,813.55,800.4,813.55,425
2022-09-29 11:30:00,795.35,802.95,790.0,790.0,300
2022-09-29 11:45:00,777.7,777.7,743.85,743.85,250
2022-09-29 12:00:00,743.85,765.3,740.05,740.05,375
2022-09-29 12:15:00,740.05,771.2,740.05,758.05,100
2022-09-29 12:30:00,785.45,785.45,716.45,738.6,275
2022-09-29 12:45:00,731.4,731.4,690.0,690.0,300
2022-09-29 13:00:00,686.0,691.85,675.65,683.35,900
2022-09-29 13:15:00,695.4,705.55,671.15,691.65,650
2022-09-29 13:30:00,686.75,699.85,682.05,684.9,400
2022-09-29 13:45:00,684.9,718.95,672.05,672.05,400
2022-09-29 14:00:00,661.5,680.7,661.5,675.3,175
2022-09-29 14:15:00,687.6,699.35,675.0,699.35,1050
2022-09-29 14:30:00,700.0,746.65,694.6,746.65,425
2022-09-29 14:45:00,745.7,745.7,706.9,719.45,325
2022-09-29 15:00:00,715.35,715.35,650.0,692.8,725
2022-09-29 15:15:00,692.0,695.2,672.7,695.2,2550
2022-09-30 09:15:00,650.0,702.05,600.0,608.0,1201
2022-09-30 09:30:00,610.0,653.05,582.65,653.05,2750
2022-09-30 09:45:00,661.0,717.7,650.0,666.8,1600
2022-09-30 10:00:00,650.0,717.7,597.55,675.4,1025
2022-09-30 10:15:00,720.0,796.35,720.0,740.65,2675
2022-09-30 10:30:00,753.75,935.7,753.75,914.3,1325
2022-09-30 10:45:00,930.05,951.0,865.4,891.7,2050
2022-09-30 11:00:00,894.1,930.85,841.5,930.85,2700
2022-09-30 11:15:00,930.15,986.95,910.2,910.2,3900
2022-09-30 11:30:00,941.4,951.6,921.0,942.45,900
2022-09-30 11:45:00,947.3,972.2,906.4,972.2,1025
2022-09-30 12:00:00,977.25,995.45,941.0,967.35,3475
