datetime,open,high,low,close,volume
2022-08-12 09:15:00,717.9,762.0,669.0,762.0,3602
2022-08-12 09:30:00,767.3,783.85,747.15,761.6,2550
2022-08-12 09:45:00,753.4,753.4,716.7,732.75,1700
2022-08-12 10:00:00,742.15,745.5,701.4,702.6,1500
2022-08-12 10:15:00,697.1,713.75,686.4,706.7,1225
2022-08-12 10:30:00,705.8,744.95,705.8,733.3,450
2022-08-12 10:45:00,751.4,751.4,685.75,695.0,1375
2022-08-12 11:00:00,684.25,693.7,670.0,677.75,2850
2022-08-12 11:15:00,688.35,688.35,643.15,645.4,1675
2022-08-12 11:30:00,642.8,643.6,620.9,641.6,2450
2022-08-12 11:45:00,631.6,644.0,625.0,643.45,475
2022-08-12 12:00:00,635.75,635.75,608.35,618.0,1350
2022-08-12 12:15:00,619.35,632.4,596.7,602.55,1800
2022-08-12 12:30:00,606.1,610.75,600.6,602.1,800
2022-08-12 12:45:00,605.5,609.85,584.85,586.6,1450
2022-08-12 13:00:00,586.8,610.85,586.8,605.0,1425
2022-08-12 13:15:00,602.0,614.95,594.95,594.95,1025
2022-08-12 13:30:00,595.95,610.0,590.0,590.15,1175
2022-08-12 13:45:00,593.3,601.55,588.0,595.85,525
2022-08-12 14:00:00,591.4,597.05,583.2,583.2,1025
2022-08-12 14:15:00,583.2,624.0,583.2,608.6,1075
2022-08-12 14:30:00,612.25,630.0,603.0,625.2,2475
2022-08-12 14:45:00,633.5,633.5,604.2,621.5,2075
2022-08-12 15:00:00,614.4,620.0,589.85,595.0,2300
2022-08-12 15:15:00,594.3,594.3,561.45,561.45,5850
2022-08-16 09:15:00,438.7,484.5,381.0,383.45,131176
2022-08-16 09:30:00,382.4,391.9,361.7,367.55,70000
2022-08-16 09:45:00,367.75,387.0,357.1,373.8,43850
2022-08-16 10:00:00,375.45,400.65,365.0,393.85,33850
2022-08-16 10:15:00,391.0,401.85,375.8,379.2,41350
2022-08-16 10:30:00,379.95,394.8,374.4,384.8,39100
2022-08-16 10:45:00,384.0,389.85,371.2,375.15,16925
2022-08-16 11:00:00,375.3,382.45,364.0,380.05,26525
