datetime,open,high,low,close,volume
2022-01-28 09:15:00,1392.75,1503.8,1367.35,1503.8,126
2022-01-28 09:45:00,1503.8,1503.8,1503.8,1503.8,25
2022-01-28 10:00:00,1396.0,1457.0,1396.0,1457.0,225
2022-01-28 10:15:00,1470.0,1470.0,1470.0,1470.0,100
2022-01-28 10:30:00,1506.75,1506.75,1506.75,1506.75,25
2022-01-28 11:00:00,1506.75,1506.75,1408.15,1408.15,50
2022-01-28 11:15:00,1411.95,1417.05,1410.95,1417.05,75
2022-01-28 12:15:00,1330.0,1330.0,1330.0,1330.0,50
2022-01-28 12:30:00,1371.05,1388.8,1371.05,1388.8,50
2022-01-28 12:45:00,1405.0,1405.0,1340.1,1357.0,175
2022-01-28 13:00:00,1413.0,1413.0,1413.0,1413.0,100
2022-01-28 14:00:00,1744.4,1744.4,1703.55,1703.55,75
2022-01-28 14:15:00,1625.45,1754.4,1625.45,1754.4,75
2022-01-28 14:30:00,1622.15,1770.8,1622.15,1770.8,100
2022-01-28 15:00:00,1770.6,1777.15,1770.6,1777.15,50
2022-01-28 15:15:00,1777.15,1777.15,1701.35,1721.75,100
2022-01-31 09:15:00,1464.0,1587.65,1464.0,1587.65,151
2022-01-31 09:30:00,1555.3,1555.3,1555.3,1555.3,25
2022-01-31 10:00:00,1643.8,1643.8,1643.8,1643.8,25
2022-01-31 10:30:00,1737.55,1737.55,1737.55,1737.55,25
2022-01-31 10:45:00,1758.25,1771.2,1758.25,1771.2,100
2022-01-31 12:30:00,1568.85,1568.85,1568.85,1568.85,25
2022-01-31 12:45:00,1485.85,1485.85,1485.85,1485.85,25
2022-01-31 13:00:00,1502.85,1502.85,1502.85,1502.85,25
2022-01-31 13:30:00,1580.0,1580.0,1580.0,1580.0,25
2022-01-31 15:00:00,1490.7,1526.4,1490.7,1526.4,50
2022-01-31 15:15:00,1534.0,1534.0,1534.0,1534.0,75
2022-02-01 09:15:00,1422.85,1422.85,1194.65,1194.65,751
2022-02-01 09:30:00,1194.65,1194.65,1121.45,1170.0,1000
2022-02-01 09:45:00,1131.0,1180.65,1131.0,1160.0,825
2022-02-01 10:00:00,1156.8,1157.5,1132.8,1135.0,675
2022-02-01 10:15:00,1132.0,1132.0,1098.05,1128.0,1350
2022-02-01 10:30:00,1128.0,1160.0,1109.6,1152.2,800
2022-02-01 10:45:00,1180.0,1195.05,1108.0,1137.05,675
2022-02-01 11:00:00,1137.0,1170.0,1094.05,1154.0,425
2022-02-01 11:15:00,1142.95,1265.0,1142.95,1239.0,1025
2022-02-01 11:30:00,1250.95,1359.0,1223.95,1279.95,725
2022-02-01 11:45:00,1195.0,1226.0,1144.0,1150.6,925
2022-02-01 12:00:00,1126.0,1161.55,1108.85,1128.85,650
2022-02-01 12:15:00,1160.9,1206.15,1096.65,1100.0,600
2022-02-01 12:30:00,1076.95,1240.75,1076.95,1115.2,4525
2022-02-01 12:45:00,1110.9,1147.75,1086.25,1127.6,1000
2022-02-01 13:00:00,1199.35,1507.3,1199.35,1507.3,1050
2022-02-01 13:15:00,1542.4,1542.4,1247.65,1247.65,525
2022-02-01 13:30:00,1258.0,1284.7,1258.0,1284.7,100
2022-02-01 13:45:00,1272.5,1272.5,1197.7,1233.5,125
2022-02-01 14:00:00,1224.65,1224.65,1198.7,1198.7,125
2022-02-01 14:15:00,1174.15,1174.15,1056.0,1056.0,150
2022-02-01 14:30:00,1056.0,1076.85,1044.9,1052.5,750
2022-02-01 14:45:00,1013.55,1103.15,1013.15,1096.75,800
2022-02-01 15:00:00,1098.65,1098.65,1098.65,1098.65,25
2022-02-01 15:15:00,1084.1,1084.1,1002.35,1004.9,800
2022-02-02 09:15:00,863.55,868.0,726.75,745.2,11427
2022-02-02 09:30:00,742.6,787.0,729.25,745.0,6275
2022-02-02 09:45:00,739.0,765.7,726.8,753.9,2825
2022-02-02 10:00:00,743.55,747.95,687.15,707.0,6375
2022-02-02 10:15:00,704.95,713.85,682.55,698.8,4400
2022-02-02 10:30:00,697.9,743.9,683.0,730.35,5200
2022-02-02 10:45:00,731.6,732.2,693.3,700.0,1600
2022-02-02 11:00:00,693.35,700.0,673.95,681.0,3050
2022-02-02 11:15:00,685.05,701.95,678.6,683.0,2750
2022-02-02 11:30:00,683.0,695.1,671.25,678.85,900
2022-02-02 11:45:00,670.0,670.0,641.85,643.9,1450
2022-02-02 12:00:00,648.0,655.0,627.6,647.8,2250
2022-02-02 12:15:00,660.35,663.95,633.9,650.0,2600
2022-02-02 12:30:00,647.2,655.0,645.0,655.0,425
2022-02-02 12:45:00,648.75,668.0,640.9,662.05,500
2022-02-02 13:00:00,669.95,675.0,650.0,666.0,2050
2022-02-02 13:15:00,665.0,665.0,635.0,655.0,875
2022-02-02 13:30:00,665.85,665.85,643.35,644.0,225
2022-02-02 13:45:00,656.0,680.0,656.0,668.0,375
2022-02-02 14:00:00,663.7,688.0,624.3,625.0,1500
2022-02-02 14:15:00,625.0,639.0,616.05,621.0,600
2022-02-02 14:30:00,619.0,623.65,583.8,603.3,2200
2022-02-02 14:45:00,600.45,605.35,588.15,598.35,450
2022-02-02 15:00:00,608.1,609.1,586.55,598.0,650
2022-02-02 15:15:00,592.6,602.45,562.4,562.4,5425
2022-02-03 09:15:00,553.5,602.75,471.05,584.0,1652
2022-02-03 09:30:00,585.0,615.9,570.1,590.95,3700
2022-02-03 09:45:00,594.7,625.55,584.15,584.15,4900
2022-02-03 10:00:00,584.1,608.5,580.0,593.35,1700
2022-02-03 10:15:00,604.05,623.0,596.75,614.95,750
2022-02-03 10:30:00,621.55,621.55,589.15,590.35,150
2022-02-03 10:45:00,594.2,599.4,582.05,588.6,600
2022-02-03 11:00:00,595.95,601.8,581.4,601.8,250
2022-02-03 11:15:00,605.05,612.0,597.1,600.85,200
2022-02-03 11:30:00,584.35,614.35,583.7,609.85,475
2022-02-03 11:45:00,601.25,631.5,601.25,623.0,1450
2022-02-03 12:00:00,621.0,629.75,599.35,628.0,675
2022-02-03 12:15:00,632.0,635.0,620.0,620.0,525
2022-02-03 12:30:00,608.15,608.35,541.0,541.0,825
2022-02-03 12:45:00,552.0,560.7,525.75,560.7,1325
2022-02-03 13:00:00,566.5,567.6,550.6,567.6,325
2022-02-03 13:15:00,570.7,591.6,561.6,561.6,525
2022-02-03 13:30:00,577.2,626.3,572.0,626.3,500
2022-02-03 13:45:00,635.05,650.0,605.5,635.95,1675
2022-02-03 14:00:00,630.0,630.0,607.15,615.0,725
2022-02-03 14:15:00,622.5,628.0,606.2,618.85,325
2022-02-03 14:30:00,612.25,640.0,612.25,630.0,600
2022-02-03 14:45:00,640.0,676.9,620.0,667.0,2650
2022-02-03 15:00:00,667.0,682.0,632.65,682.0,2175
2022-02-03 15:15:00,682.0,809.95,675.0,809.95,11175
2022-02-04 09:15:00,712.3,770.15,624.15,635.0,8653
2022-02-04 09:30:00,631.25,649.2,599.95,617.4,2050
2022-02-04 09:45:00,625.0,633.4,591.85,610.0,1300
2022-02-04 10:00:00,624.05,683.0,624.05,666.4,2475
2022-02-04 10:15:00,665.3,709.95,665.3,689.8,3175
2022-02-04 10:30:00,681.7,723.85,672.9,714.05,2025
2022-02-04 10:45:00,720.0,745.35,684.15,692.95,9500
2022-02-04 11:00:00,678.95,728.95,669.2,675.45,7275
2022-02-04 11:15:00,666.7,698.2,666.7,691.75,2100
2022-02-04 11:30:00,720.15,760.0,710.5,760.0,5725
2022-02-04 11:45:00,762.5,808.75,741.5,800.0,10175
2022-02-04 12:00:00,799.95,845.0,775.4,830.9,4750
2022-02-04 12:15:00,833.35,884.0,808.95,817.1,6175
2022-02-04 12:30:00,824.0,824.0,773.1,806.8,3375
2022-02-04 12:45:00,806.1,865.0,806.1,860.25,2525
2022-02-04 13:00:00,850.0,921.2,843.0,890.4,3325
2022-02-04 13:15:00,880.0,920.0,801.0,801.0,2450
2022-02-04 13:30:00,790.65,823.0,784.75,804.25,2025
2022-02-04 13:45:00,808.45,808.45,729.45,742.0,4100
2022-02-04 14:00:00,735.0,805.35,733.35,780.05,3475
2022-02-04 14:15:00,780.3,802.0,752.0,781.2,2750
