datetime,open,high,low,close,volume
2022-06-30 09:15:00,794.45,916.55,794.45,905.0,34752
2022-06-30 09:30:00,905.25,1003.35,896.25,1003.35,43050
2022-06-30 09:45:00,1001.0,1027.5,956.95,967.5,30225
2022-06-30 10:00:00,970.0,972.0,906.85,923.0,22150
2022-06-30 10:15:00,917.0,917.0,851.45,890.0,22450
2022-06-30 10:30:00,892.95,919.4,873.65,913.9,9300
2022-06-30 10:45:00,914.7,938.75,866.7,884.35,9550
2022-06-30 11:00:00,880.0,898.6,860.75,868.0,4850
2022-06-30 11:15:00,867.75,910.0,861.55,906.25,5275
2022-06-30 11:30:00,908.0,914.55,872.0,887.0,4250
2022-06-30 11:45:00,887.25,895.9,880.0,886.0,4100
2022-06-30 12:00:00,888.0,891.0,858.0,866.45,5350
2022-06-30 12:15:00,870.0,880.0,864.6,870.0,4675
2022-06-30 12:30:00,865.0,930.25,833.0,864.6,20150
2022-06-30 12:45:00,859.9,882.0,851.0,874.0,7575
2022-06-30 13:00:00,872.2,892.0,865.0,888.0,7175
2022-06-30 13:15:00,884.0,907.35,865.2,896.6,19500
2022-06-30 13:30:00,894.05,914.95,887.35,900.75,12400
2022-06-30 13:45:00,908.25,913.4,869.25,870.2,9625
2022-06-30 14:00:00,874.25,915.0,858.5,901.0,10425
2022-06-30 14:15:00,915.95,925.0,891.8,897.75,13800
2022-06-30 14:30:00,899.7,905.95,870.15,877.15,12000
2022-06-30 14:45:00,875.0,893.75,870.0,873.45,14625
2022-06-30 15:00:00,872.95,872.95,830.0,836.0,46000
2022-06-30 15:15:00,834.05,842.95,817.05,818.15,47175
2022-07-01 09:15:00,794.1,810.45,715.5,715.5,67277
2022-07-01 09:30:00,714.2,723.15,705.25,720.15,48075
2022-07-01 09:45:00,719.0,738.05,713.55,734.55,13200
2022-07-01 10:00:00,732.0,740.95,711.05,716.75,27625
2022-07-01 10:15:00,719.9,757.8,712.65,754.25,14025
2022-07-01 10:30:00,755.2,775.8,747.75,773.65,14050
2022-07-01 10:45:00,778.1,778.1,745.95,756.05,5450
2022-07-01 11:00:00,756.05,765.0,738.6,762.6,10700
2022-07-01 11:15:00,760.95,796.0,760.0,789.35,11350
2022-07-01 11:30:00,781.65,796.5,766.6,770.8,11975
2022-07-01 11:45:00,765.0,771.4,747.0,771.4,3800
2022-07-01 12:00:00,771.0,781.8,760.2,781.8,10925
2022-07-01 12:15:00,781.6,795.45,775.25,776.85,13825
2022-07-01 12:30:00,773.65,802.0,769.85,785.1,10625
2022-07-01 12:45:00,788.8,820.0,774.3,802.75,11125
2022-07-01 13:00:00,807.75,855.0,807.75,832.05,28450
2022-07-01 13:15:00,835.9,859.0,818.45,826.0,18775
2022-07-01 13:30:00,826.5,871.55,807.8,870.25,25575
2022-07-01 13:45:00,866.5,869.95,840.0,840.0,25825
2022-07-01 14:00:00,841.15,863.75,837.35,837.35,14250
2022-07-01 14:15:00,833.65,851.5,833.65,842.95,11500
2022-07-01 14:30:00,842.2,878.0,811.45,878.0,29375
2022-07-01 14:45:00,875.15,902.9,866.6,875.0,51250
2022-07-01 15:00:00,872.35,899.9,855.75,891.25,66500
2022-07-01 15:15:00,889.25,973.6,889.0,964.3,79100
2022-07-01 15:30:00,973.7,973.7,973.7,973.7,50
2022-07-04 09:15:00,920.0,1025.65,897.3,986.45,37827
2022-07-04 09:30:00,981.4,995.0,921.7,923.9,33425
2022-07-04 09:45:00,924.05,942.0,889.6,934.45,30100
2022-07-04 10:00:00,929.05,955.95,911.95,949.25,16850
2022-07-04 10:15:00,946.7,963.65,938.15,944.65,10575
2022-07-04 10:30:00,940.0,954.0,926.15,938.05,7650
2022-07-04 10:45:00,940.0,996.65,940.0,996.65,17400
2022-07-04 11:00:00,993.0,1004.95,980.85,986.95,14100
2022-07-04 11:15:00,986.6,1010.0,978.6,1004.85,8175
2022-07-04 11:30:00,1009.7,1029.95,995.0,1024.15,14700
2022-07-04 11:45:00,1026.3,1028.65,989.0,1007.7,33400
2022-07-04 12:00:00,1005.0,1016.8,994.9,1013.85,7900
2022-07-04 12:15:00,1011.15,1033.05,1001.6,1008.05,7225
2022-07-04 12:30:00,1012.25,1013.5,966.65,974.15,9300
2022-07-04 12:45:00,977.35,1005.0,960.75,1005.0,10700
2022-07-04 13:00:00,1001.55,1010.0,981.15,981.15,5725
2022-07-04 13:15:00,980.65,1004.75,979.05,996.0,5600
2022-07-04 13:30:00,996.45,996.45,965.2,976.2,7825
2022-07-04 13:45:00,975.0,984.6,946.95,968.05,12575
2022-07-04 14:00:00,964.75,1002.2,964.75,997.5,7700
2022-07-04 14:15:00,995.0,1014.5,988.25,992.8,10175
2022-07-04 14:30:00,991.1,1001.6,975.1,1000.6,4950
2022-07-04 14:45:00,1001.65,1067.3,999.6,1067.3,24225
2022-07-04 15:00:00,1060.15,1105.6,1046.25,1100.0,23975
2022-07-04 15:15:00,1101.05,1123.0,1080.0,1105.0,30775
