datetime,open,high,low,close,volume
2022-06-30 09:15:00,782.0,858.75,771.95,846.05,1227
2022-06-30 09:30:00,855.0,930.05,853.3,927.0,1400
2022-06-30 09:45:00,949.7,969.1,905.0,908.0,2575
2022-06-30 10:00:00,915.0,917.0,858.0,860.0,1375
2022-06-30 10:15:00,864.0,864.0,805.0,838.95,1275
2022-06-30 10:30:00,840.55,860.0,836.0,860.0,675
2022-06-30 10:45:00,890.6,890.6,832.0,832.0,500
2022-06-30 11:00:00,834.95,841.0,819.0,819.0,1025
2022-06-30 11:15:00,836.4,849.9,836.4,849.9,125
2022-06-30 11:30:00,831.0,834.0,823.8,834.0,200
2022-06-30 11:45:00,843.05,843.05,835.95,841.15,75
2022-06-30 12:15:00,817.0,825.0,817.0,823.1,250
2022-06-30 12:30:00,790.0,874.75,790.0,799.3,1225
2022-06-30 12:45:00,817.6,821.0,817.6,821.0,75
2022-06-30 13:00:00,820.3,837.95,820.3,829.65,300
2022-06-30 13:15:00,837.95,854.25,829.65,840.0,275
2022-06-30 13:30:00,848.75,862.25,847.0,849.0,225
2022-06-30 13:45:00,853.95,857.15,827.15,846.05,300
2022-06-30 14:00:00,817.75,862.2,810.15,862.2,900
2022-06-30 14:15:00,862.0,862.0,848.0,855.0,600
2022-06-30 14:30:00,856.95,856.95,830.0,830.8,325
2022-06-30 14:45:00,827.05,842.0,825.0,829.65,1650
2022-06-30 15:00:00,822.0,822.0,785.0,789.0,1975
2022-06-30 15:15:00,786.2,788.4,764.8,764.8,1225
2022-07-01 09:15:00,731.15,731.15,676.5,676.5,1352
2022-07-01 09:30:00,671.95,675.0,664.75,671.3,7000
2022-07-01 09:45:00,680.0,685.65,669.85,685.65,1550
2022-07-01 10:00:00,689.65,692.5,670.6,671.9,825
2022-07-01 10:15:00,674.2,710.0,667.45,706.95,1475
2022-07-01 10:30:00,703.75,721.0,703.75,720.2,425
2022-07-01 10:45:00,708.0,717.25,708.0,717.25,75
2022-07-01 11:00:00,706.05,714.9,702.05,714.9,350
2022-07-01 11:15:00,732.4,742.1,732.4,737.8,275
2022-07-01 11:30:00,737.35,737.35,719.05,726.0,650
2022-07-01 11:45:00,716.0,716.0,704.0,715.85,175
2022-07-01 12:00:00,724.2,735.0,724.2,735.0,275
2022-07-01 12:15:00,735.0,744.85,733.1,734.3,300
2022-07-01 12:30:00,722.95,742.5,722.95,739.95,200
2022-07-01 12:45:00,738.85,755.0,738.85,755.0,300
2022-07-01 13:00:00,773.0,801.55,758.95,791.0,625
2022-07-01 13:15:00,775.45,806.05,768.4,786.95,4025
2022-07-01 13:30:00,780.0,806.25,763.5,806.25,525
2022-07-01 13:45:00,809.95,815.2,793.0,793.0,700
2022-07-01 14:00:00,798.2,811.75,791.25,801.7,1175
2022-07-01 14:15:00,785.0,799.0,785.0,799.0,525
2022-07-01 14:30:00,792.0,825.0,764.9,825.0,2175
2022-07-01 14:45:00,829.55,847.5,818.65,820.0,5900
2022-07-01 15:00:00,821.0,848.0,805.0,841.35,5800
2022-07-01 15:15:00,836.3,934.2,836.3,915.8,13775
2022-07-04 09:15:00,818.65,989.3,818.65,926.25,24301
2022-07-04 09:30:00,926.15,940.0,869.0,874.85,10625
2022-07-04 09:45:00,875.0,890.7,833.4,883.15,8025
2022-07-04 10:00:00,876.1,902.35,856.9,895.2,8725
2022-07-04 10:15:00,895.0,908.0,887.55,889.2,3075
2022-07-04 10:30:00,885.7,894.95,875.95,882.0,2750
2022-07-04 10:45:00,890.0,938.1,889.45,938.1,7975
2022-07-04 11:00:00,938.1,948.0,924.85,928.45,3350
2022-07-04 11:15:00,932.7,952.2,923.2,943.7,1725
2022-07-04 11:30:00,951.8,967.5,937.45,966.8,2850
2022-07-04 11:45:00,967.4,969.7,934.0,945.0,1250
2022-07-04 12:00:00,940.0,958.0,936.75,958.0,525
2022-07-04 12:15:00,951.5,971.0,947.0,950.0,1450
2022-07-04 12:30:00,957.55,957.55,910.2,914.25,1175
2022-07-04 12:45:00,923.75,943.3,908.6,943.3,1200
2022-07-04 13:00:00,952.0,952.9,927.0,927.0,1100
2022-07-04 13:15:00,927.95,942.5,927.95,935.1,300
2022-07-04 13:30:00,935.05,935.05,910.2,914.55,625
2022-07-04 13:45:00,928.55,928.55,893.4,910.95,825
2022-07-04 14:00:00,907.85,940.0,907.85,937.0,600
2022-07-04 14:15:00,934.25,955.1,931.5,931.5,2650
2022-07-04 14:30:00,935.0,940.0,921.65,940.0,225
2022-07-04 14:45:00,943.35,1009.95,943.35,1009.95,4850
2022-07-04 15:00:00,1009.95,1040.5,987.95,1040.5,3425
2022-07-04 15:15:00,1040.5,1044.15,1017.45,1033.65,3350
