datetime,open,high,low,close,volume
2022-05-02 09:15:00,2206.05,2301.95,2184.25,2270.05,3327
2022-05-02 09:30:00,2200.0,2314.4,2200.0,2314.4,150
2022-05-02 09:45:00,2332.7,2332.7,2300.0,2300.0,150
2022-05-02 10:00:00,2272.9,2350.0,2272.9,2350.0,175
2022-05-02 10:15:00,2350.0,2350.0,2222.45,2222.45,450
2022-05-02 10:30:00,2244.2,2292.45,2244.2,2290.9,200
2022-05-02 10:45:00,2305.0,2305.0,2200.0,2200.0,550
2022-05-02 11:00:00,2181.0,2181.0,2181.0,2181.0,75
2022-05-02 11:15:00,2181.0,2244.1,2181.0,2214.05,550
2022-05-02 11:30:00,2210.0,2210.0,2210.0,2210.0,25
2022-05-02 11:45:00,2230.0,2230.0,2200.0,2200.0,225
2022-05-02 12:00:00,2294.0,2294.0,2294.0,2294.0,25
2022-05-02 12:15:00,2300.0,2354.1,2300.0,2352.7,425
2022-05-02 12:30:00,2352.0,2355.0,2337.15,2355.0,175
2022-05-02 12:45:00,2355.0,2355.0,2245.0,2245.0,500
2022-05-02 13:00:00,2245.0,2301.95,2245.0,2281.25,225
2022-05-02 13:15:00,2242.4,2242.4,2210.3,2210.3,100
2022-05-02 13:30:00,2266.0,2266.0,2261.1,2261.1,50
2022-05-02 14:00:00,2270.0,2275.0,2270.0,2275.0,50
2022-05-02 14:15:00,2270.0,2270.0,2220.0,2220.0,725
2022-05-02 14:30:00,2243.0,2253.75,2231.7,2231.7,975
2022-05-02 14:45:00,2252.9,2460.0,2252.9,2415.0,1025
2022-05-02 15:00:00,2420.0,2440.0,2410.7,2440.0,200
2022-05-02 15:15:00,2434.6,2434.6,2398.75,2401.25,125
2022-05-04 09:15:00,2478.25,2511.0,2446.0,2511.0,476
2022-05-04 09:30:00,2511.0,2518.5,2465.0,2465.0,450
2022-05-04 09:45:00,2465.0,2465.0,2465.0,2465.0,25
2022-05-04 10:00:00,2403.8,2411.0,2396.6,2396.6,325
2022-05-04 10:15:00,2385.5,2385.5,2350.0,2350.0,325
2022-05-04 10:30:00,2350.0,2381.8,2339.1,2343.5,225
2022-05-04 10:45:00,2322.0,2322.0,2307.0,2307.0,275
2022-05-04 11:00:00,2375.0,2385.0,2353.65,2353.65,425
2022-05-04 11:15:00,2338.35,2404.7,2338.35,2404.7,75
2022-05-04 11:30:00,2373.35,2373.35,2373.35,2373.35,25
2022-05-04 11:45:00,2365.0,2376.15,2355.55,2376.15,75
2022-05-04 12:00:00,2291.4,2291.4,2206.35,2206.35,150
2022-05-04 12:15:00,2220.0,2246.95,2220.0,2246.95,50
2022-05-04 12:30:00,2235.0,2235.0,2170.0,2170.0,450
2022-05-04 12:45:00,2140.0,2170.95,2108.5,2108.5,1100
2022-05-04 13:00:00,2175.35,2230.0,2169.3,2230.0,1025
2022-05-04 13:15:00,2238.9,2332.0,2238.9,2332.0,975
2022-05-04 13:30:00,2300.8,2332.6,2288.25,2324.05,625
2022-05-04 13:45:00,2339.7,2339.7,2250.0,2250.0,225
