datetime,open,high,low,close,volume
2022-07-25 13:30:00,1540.25,1540.25,1540.25,1540.25,26
2022-07-25 13:45:00,1530.0,1530.0,1530.0,1530.0,25
2022-07-25 14:00:00,1528.45,1528.45,1528.45,1528.45,25
2022-07-27 09:30:00,1732.45,1732.45,1732.45,1732.45,26
2022-07-27 09:45:00,1695.0,1695.0,1695.0,1695.0,25
2022-07-27 10:15:00,1545.0,1545.0,1545.0,1545.0,25
2022-07-27 10:30:00,1537.2,1537.2,1509.65,1509.65,50
2022-07-27 11:00:00,1490.35,1490.35,1490.35,1490.35,50
2022-07-27 11:45:00,1472.05,1472.05,1472.05,1472.05,25
2022-07-27 12:45:00,1400.0,1400.0,1400.0,1400.0,25
2022-07-27 13:30:00,1400.0,1400.0,1400.0,1400.0,25
2022-07-27 14:00:00,1400.0,1400.0,1400.0,1400.0,25
2022-07-27 14:30:00,1373.45,1373.45,1373.45,1373.45,25
2022-07-27 15:00:00,1363.05,1363.05,1363.05,1363.05,25
2022-07-27 15:15:00,1345.75,1345.75,1345.75,1345.75,50
2022-07-28 09:15:00,1065.25,1065.25,1017.9,1017.9,976
2022-07-28 09:30:00,1036.35,1078.4,1026.65,1078.4,275
2022-07-28 09:45:00,1078.4,1078.4,1047.0,1047.0,50
2022-07-28 10:00:00,1001.15,1001.15,1001.15,1001.15,25
2022-07-28 10:15:00,972.95,972.95,972.95,972.95,25
2022-07-28 10:45:00,972.95,972.95,972.95,972.95,25
2022-07-28 11:30:00,983.05,983.05,983.05,983.05,25
2022-07-28 12:00:00,1011.95,1011.95,958.15,958.15,50
2022-07-28 12:45:00,958.15,958.15,958.15,958.15,25
2022-07-28 13:00:00,995.0,995.0,970.05,970.05,75
2022-07-28 13:15:00,962.0,962.0,962.0,962.0,25
2022-07-28 13:30:00,961.05,975.0,961.05,975.0,50
2022-07-28 13:45:00,961.15,961.15,961.15,961.15,25
2022-07-28 14:15:00,945.0,959.0,943.35,950.0,325
2022-07-28 14:30:00,943.15,976.8,943.15,976.8,100
2022-07-28 14:45:00,985.0,987.0,984.0,987.0,75
2022-07-28 15:00:00,950.0,950.0,925.0,930.0,225
2022-07-28 15:15:00,930.0,930.0,915.35,915.35,1500
2022-07-29 09:15:00,749.35,814.25,738.0,793.35,11603
2022-07-29 09:30:00,804.8,812.2,775.65,800.05,4675
2022-07-29 09:45:00,795.85,829.95,795.85,815.0,1650
2022-07-29 10:00:00,820.15,859.25,815.0,859.25,1650
2022-07-29 10:15:00,869.95,966.05,845.0,927.25,4125
2022-07-29 10:30:00,940.0,1006.7,935.0,973.65,1700
