datetime,open,high,low,close,volume
2022-03-03 09:30:00,504.0,591.7,504.0,591.7,126
2022-03-03 09:45:00,616.75,616.75,616.75,616.75,125
2022-03-03 10:00:00,632.45,632.45,632.45,632.45,25
2022-03-03 10:30:00,632.45,632.45,632.45,632.45,25
2022-03-03 10:45:00,598.55,657.9,598.55,657.9,200
2022-03-03 12:30:00,657.9,670.4,656.45,670.4,150
2022-03-03 12:45:00,670.4,670.4,670.4,670.4,50
2022-03-03 14:00:00,655.15,655.15,655.15,655.15,200
2022-03-03 15:15:00,655.0,655.0,655.0,655.0,325
2022-03-04 09:15:00,750.0,935.35,749.95,935.35,152
2022-03-04 09:45:00,935.35,935.35,836.0,870.05,100
2022-03-04 10:00:00,847.55,847.55,818.55,843.75,325
2022-03-04 10:15:00,919.35,941.8,890.4,941.8,225
2022-03-04 10:30:00,901.6,901.6,901.6,901.6,50
2022-03-04 10:45:00,895.15,925.0,884.25,925.0,100
2022-03-04 11:00:00,912.35,959.5,912.35,930.7,325
2022-03-04 11:15:00,911.0,920.1,909.0,920.1,100
2022-03-04 11:30:00,837.4,876.2,837.4,876.2,75
2022-03-04 12:00:00,829.15,878.95,829.15,878.95,50
2022-03-04 12:45:00,700.0,700.0,700.0,700.0,50
2022-03-04 13:00:00,675.0,675.0,675.0,675.0,50
2022-03-04 13:15:00,675.0,675.0,655.3,655.3,175
2022-03-04 13:30:00,650.0,653.0,650.0,653.0,75
2022-03-04 14:00:00,732.0,732.0,732.0,732.0,25
2022-03-04 14:30:00,780.0,780.0,780.0,780.0,25
2022-03-04 14:45:00,760.0,802.25,760.0,802.25,175
2022-03-04 15:00:00,803.4,830.0,803.4,830.0,1200
2022-03-04 15:15:00,856.6,888.0,855.0,855.0,450
2022-03-07 09:15:00,1248.05,1480.0,1248.05,1456.4,4001
2022-03-07 09:30:00,1460.0,1509.8,1440.0,1440.0,1625
2022-03-07 09:45:00,1478.15,1478.15,1454.0,1454.0,225
2022-03-07 10:00:00,1450.05,1568.3,1450.05,1533.9,575
2022-03-07 10:15:00,1602.0,1610.1,1529.0,1529.0,275
2022-03-07 10:30:00,1568.85,1620.05,1568.85,1579.45,225
2022-03-07 10:45:00,1527.05,1533.2,1404.0,1404.0,1900
2022-03-07 11:00:00,1403.05,1528.15,1403.05,1506.7,2875
2022-03-07 11:15:00,1420.0,1431.65,1420.0,1431.65,125
2022-03-07 11:30:00,1441.9,1445.0,1437.95,1445.0,425
2022-03-07 11:45:00,1420.0,1457.6,1400.0,1400.0,125
2022-03-07 12:00:00,1321.55,1424.45,1321.55,1423.05,1300
2022-03-07 12:15:00,1444.85,1444.85,1444.85,1444.85,25
2022-03-07 12:30:00,1430.0,1458.0,1419.05,1458.0,175
2022-03-07 12:45:00,1442.0,1456.0,1439.0,1453.0,225
2022-03-07 13:00:00,1506.7,1562.95,1506.7,1542.0,425
2022-03-07 13:15:00,1550.0,1600.0,1549.05,1600.0,425
2022-03-07 13:30:00,1610.0,1654.0,1554.0,1554.0,900
2022-03-07 13:45:00,1633.0,1655.0,1633.0,1655.0,75
2022-03-07 14:00:00,1750.0,1766.6,1739.0,1766.6,325
2022-03-07 14:15:00,1818.0,1834.95,1818.0,1834.95,125
2022-03-07 14:30:00,1698.0,1698.0,1613.45,1653.9,525
2022-03-07 14:45:00,1578.0,1578.0,1578.0,1578.0,25
2022-03-07 15:00:00,1597.05,1627.85,1460.0,1460.0,150
2022-03-07 15:15:00,1420.0,1502.75,1334.6,1502.75,375
2022-03-08 09:15:00,1565.15,1728.05,1502.75,1728.05,401
2022-03-08 09:30:00,1635.95,1691.0,1635.95,1691.0,75
2022-03-08 09:45:00,1694.45,1694.45,1694.45,1694.45,25
2022-03-08 10:00:00,1637.95,1677.0,1492.05,1492.05,875
2022-03-08 10:15:00,1488.05,1488.05,1461.0,1461.0,150
2022-03-08 10:30:00,1461.0,1624.0,1461.0,1624.0,675
2022-03-08 11:00:00,1728.0,1728.0,1697.75,1697.75,100
2022-03-08 11:15:00,1728.95,1728.95,1728.95,1728.95,50
2022-03-08 11:30:00,1781.0,1781.0,1781.0,1781.0,50
2022-03-08 12:00:00,1800.0,1800.0,1800.0,1800.0,125
2022-03-08 12:15:00,1800.0,1800.0,1800.0,1800.0,25
2022-03-08 13:00:00,1861.15,1861.15,1861.15,1861.15,25
2022-03-08 13:45:00,1861.15,1861.15,1627.15,1627.15,1425
2022-03-08 14:00:00,1607.1,1607.1,1507.0,1545.0,200
2022-03-08 14:15:00,1636.9,1641.0,1630.15,1630.15,150
2022-03-08 14:30:00,1579.95,1579.95,1466.0,1466.0,325
2022-03-08 14:45:00,1446.0,1446.0,1335.0,1335.0,350
2022-03-08 15:00:00,1300.0,1373.95,1289.0,1300.0,350
2022-03-08 15:15:00,1295.95,1307.65,1237.0,1307.65,2750
2022-03-09 09:15:00,1216.95,1404.2,1216.95,1295.25,2553
2022-03-09 09:30:00,1278.3,1307.75,1241.0,1288.45,2425
2022-03-09 09:45:00,1269.05,1366.05,1241.55,1309.2,1425
2022-03-09 10:00:00,1281.3,1286.55,1255.0,1281.95,650
2022-03-09 10:15:00,1255.5,1255.5,1178.0,1210.1,1300
2022-03-09 10:30:00,1214.85,1260.8,1214.85,1254.2,2100
2022-03-09 10:45:00,1251.35,1251.35,1230.1,1243.8,625
2022-03-09 11:00:00,1230.15,1290.0,1230.15,1290.0,575
2022-03-09 11:15:00,1290.0,1327.05,1279.1,1285.85,450
2022-03-09 11:30:00,1290.0,1290.0,1238.0,1239.85,525
2022-03-09 11:45:00,1235.05,1276.5,1210.0,1210.0,625
2022-03-09 12:00:00,1206.95,1250.0,1204.05,1250.0,1175
