datetime,open,high,low,close,volume
2022-05-02 09:15:00,491.3,505.7,463.0,478.65,1452
2022-05-02 09:30:00,506.65,506.65,452.75,455.0,1050
2022-05-02 09:45:00,461.2,470.4,461.2,463.1,375
2022-05-02 10:00:00,460.0,492.05,456.55,492.05,475
2022-05-02 10:15:00,495.0,499.2,487.6,488.55,175
2022-05-02 10:30:00,481.75,481.75,472.75,472.75,125
2022-05-02 10:45:00,474.45,500.4,474.45,500.4,325
2022-05-02 11:00:00,493.9,493.9,481.4,481.4,75
2022-05-02 11:15:00,482.7,496.0,482.7,496.0,100
2022-05-02 11:30:00,478.15,480.35,470.15,480.35,100
2022-05-02 11:45:00,489.95,489.95,489.95,489.95,25
2022-05-02 12:00:00,484.95,484.95,460.2,460.2,100
2022-05-02 12:15:00,469.0,469.0,433.75,433.75,375
2022-05-02 12:30:00,447.35,447.4,441.2,442.05,425
2022-05-02 12:45:00,462.8,488.4,462.8,472.25,300
2022-05-02 13:00:00,468.0,470.0,457.0,464.65,300
2022-05-02 13:15:00,459.85,504.35,456.75,504.35,650
2022-05-02 13:30:00,474.0,476.55,461.7,468.35,300
2022-05-02 13:45:00,469.6,476.3,463.8,463.8,250
2022-05-02 14:00:00,474.3,474.3,466.25,466.25,125
2022-05-02 14:15:00,476.0,476.0,474.45,474.45,50
2022-05-02 14:30:00,471.95,484.6,471.95,474.5,75
2022-05-02 14:45:00,420.75,420.75,382.15,400.65,1200
2022-05-02 15:00:00,386.8,408.1,386.8,388.45,250
2022-05-02 15:15:00,376.85,391.45,373.45,382.1,1125
2022-05-04 09:15:00,352.3,356.9,341.85,341.85,853
2022-05-04 09:30:00,345.25,358.1,343.3,343.3,475
2022-05-04 09:45:00,346.85,351.6,346.0,351.6,100
2022-05-04 10:00:00,360.1,386.45,360.1,366.6,1050
2022-05-04 10:15:00,375.0,390.75,375.0,390.75,250
2022-05-04 10:30:00,397.4,402.7,377.25,402.7,1050
2022-05-04 10:45:00,417.7,423.25,397.7,397.7,275
2022-05-04 11:00:00,388.0,392.75,387.75,392.75,100
2022-05-04 11:15:00,376.05,381.45,375.75,381.45,325
2022-05-04 11:30:00,375.4,399.0,375.4,399.0,150
2022-05-04 11:45:00,403.75,403.75,389.65,389.65,175
2022-05-04 12:00:00,402.65,461.55,399.3,457.0,1150
2022-05-04 12:15:00,458.5,470.9,457.5,470.9,3975
2022-05-04 12:30:00,476.15,523.95,476.15,520.75,2100
2022-05-04 12:45:00,513.9,530.2,500.55,506.45,1425
2022-05-04 13:00:00,508.7,508.7,466.95,466.95,675
2022-05-04 13:15:00,458.6,458.6,424.0,446.2,350
2022-05-04 13:30:00,433.0,452.9,430.65,430.65,125
2022-05-04 13:45:00,434.2,457.7,434.2,457.7,150
2022-05-04 14:00:00,388.75,625.9,385.0,541.2,2425
2022-05-04 14:15:00,553.25,564.6,483.4,561.35,1525
2022-05-04 14:30:00,553.35,715.6,546.55,715.6,1750
2022-05-04 14:45:00,712.25,779.9,652.25,695.0,2000
2022-05-04 15:00:00,694.0,785.95,643.35,660.4,2675
2022-05-04 15:15:00,660.55,713.45,657.95,679.15,21825
2022-05-04 15:30:00,656.45,656.45,656.45,656.45,75
2022-05-05 09:15:00,524.85,537.9,448.8,500.0,1901
2022-05-05 09:30:00,476.0,482.4,465.5,482.4,575
2022-05-05 09:45:00,465.1,485.95,465.1,482.75,250
2022-05-05 10:00:00,482.75,482.75,422.55,422.55,2400
2022-05-05 10:15:00,412.0,420.65,405.35,419.6,3500
2022-05-05 10:30:00,418.45,438.15,412.3,431.45,2900
2022-05-05 10:45:00,430.3,441.9,403.4,413.75,1200
2022-05-05 11:00:00,404.95,404.95,390.9,394.4,500
2022-05-05 11:15:00,420.55,420.55,417.2,418.9,75
2022-05-05 11:30:00,421.15,450.35,421.15,450.35,475
2022-05-05 11:45:00,431.15,469.0,431.15,468.65,1025
2022-05-05 12:00:00,478.0,487.25,458.0,462.95,725
2022-05-05 12:15:00,464.95,464.95,443.15,443.15,525
2022-05-05 12:30:00,427.55,432.05,420.3,432.05,325
2022-05-05 12:45:00,446.2,459.05,435.9,442.35,175
2022-05-05 13:00:00,497.85,497.85,497.85,497.85,75
2022-05-05 13:15:00,504.8,512.4,466.0,468.45,275
2022-05-05 13:30:00,506.8,546.65,506.8,546.65,200
2022-05-05 13:45:00,546.65,557.95,507.95,557.95,750
2022-05-05 14:00:00,574.95,646.1,574.95,613.55,1225
2022-05-05 14:15:00,616.1,662.9,574.1,574.1,675
2022-05-05 14:30:00,574.15,619.0,565.0,603.0,2575
2022-05-05 14:45:00,617.6,617.6,560.0,580.65,525
2022-05-05 15:00:00,585.6,619.15,577.6,597.35,3750
2022-05-05 15:15:00,582.6,651.15,567.0,651.0,6450
2022-05-05 15:30:00,660.25,660.25,660.25,660.25,25
2022-05-06 09:15:00,857.2,936.55,830.9,902.0,6678
2022-05-06 09:30:00,893.8,906.3,831.6,842.75,2975
2022-05-06 09:45:00,844.95,898.1,843.25,888.15,1000
2022-05-06 10:00:00,900.0,977.7,900.0,977.7,2825
2022-05-06 10:15:00,987.65,1026.05,980.0,985.9,3000
2022-05-06 10:30:00,1000.0,1014.4,959.45,971.65,1050
2022-05-06 10:45:00,975.15,977.1,940.65,947.8,2025
2022-05-06 11:00:00,951.15,998.55,951.15,976.6,5475
2022-05-06 11:15:00,976.1,997.35,964.5,992.0,11825
2022-05-06 11:30:00,989.4,989.4,851.05,856.0,11725
2022-05-06 11:45:00,856.35,925.0,854.65,916.55,2775
2022-05-06 12:00:00,901.0,912.15,870.4,882.6,1900
2022-05-06 12:15:00,875.25,952.0,875.25,952.0,950
2022-05-06 12:30:00,964.65,993.85,942.8,942.8,1325
2022-05-06 12:45:00,926.2,982.0,902.65,968.15,1500
2022-05-06 13:00:00,965.0,1032.5,958.25,996.15,2875
2022-05-06 13:15:00,1019.45,1034.15,851.6,851.6,1350
2022-05-06 13:30:00,829.6,918.95,825.2,918.95,1750
2022-05-06 13:45:00,940.0,961.5,921.9,921.9,450
2022-05-06 14:00:00,891.1,899.15,796.6,845.75,2900
2022-05-06 14:15:00,845.75,895.4,788.0,892.75,4125
2022-05-06 14:30:00,878.45,932.95,863.4,928.45,1625
2022-05-06 14:45:00,927.0,970.9,895.0,909.5,950
2022-05-06 15:00:00,913.4,934.0,849.5,870.35,2125
2022-05-06 15:15:00,853.2,857.15,806.1,816.65,5825
2022-05-09 09:15:00,1052.45,1209.5,1052.45,1175.3,4351
2022-05-09 09:30:00,1196.95,1251.65,1155.65,1155.65,800
2022-05-09 09:45:00,1172.75,1172.75,1139.15,1150.0,275
2022-05-09 10:00:00,1143.1,1150.85,1111.75,1119.0,625
2022-05-09 10:15:00,1135.05,1135.05,1095.55,1095.55,200
2022-05-09 10:30:00,1098.25,1098.25,1076.3,1090.3,575
2022-05-09 10:45:00,1114.15,1117.5,1113.35,1113.35,100
2022-05-09 11:00:00,1102.7,1114.55,1057.55,1114.55,300
2022-05-09 11:15:00,1115.05,1151.65,1114.2,1126.5,375
2022-05-09 11:30:00,1099.2,1099.2,991.5,991.5,475
2022-05-09 11:45:00,1006.0,1017.95,997.6,1007.9,1400
2022-05-09 12:00:00,987.7,1012.15,951.9,951.9,525
2022-05-09 12:15:00,947.95,979.85,923.65,947.3,475
2022-05-09 12:30:00,935.95,945.3,878.0,893.85,975
2022-05-09 12:45:00,879.3,982.0,879.3,982.0,1000
2022-05-09 13:00:00,986.95,989.0,932.0,974.1,475
2022-05-09 13:15:00,987.2,1013.05,987.2,1004.15,150
2022-05-09 13:30:00,1021.3,1050.0,979.65,1000.05,1575
2022-05-09 13:45:00,1011.25,1028.2,994.6,1019.1,750
2022-05-09 14:00:00,1001.05,1131.45,1001.05,1081.9,1050
2022-05-09 14:15:00,1063.4,1082.75,1032.3,1082.75,175
2022-05-09 14:30:00,1030.0,1030.0,938.1,938.1,775
2022-05-09 14:45:00,931.85,976.9,860.05,976.9,925
2022-05-09 15:00:00,983.05,1038.65,958.55,958.55,1150
2022-05-09 15:15:00,969.6,987.25,937.3,977.35,725
2022-05-10 09:15:00,929.75,931.9,890.3,931.9,427
2022-05-10 09:30:00,935.05,946.65,935.05,946.65,100
2022-05-10 09:45:00,953.6,1008.25,934.75,985.0,625
2022-05-10 10:00:00,970.8,1000.0,970.8,997.55,500
2022-05-10 10:15:00,974.35,974.35,962.5,962.5,175
2022-05-10 10:30:00,921.0,945.0,903.85,904.1,450
2022-05-10 10:45:00,910.0,949.0,904.3,910.95,600
2022-05-10 11:00:00,912.1,939.2,911.7,939.2,325
2022-05-10 11:15:00,909.65,945.2,909.65,945.2,250
2022-05-10 11:30:00,952.05,952.05,890.9,915.7,725
2022-05-10 11:45:00,905.1,905.1,885.45,885.45,75
2022-05-10 12:00:00,861.25,861.25,845.0,845.0,125
2022-05-10 12:15:00,813.35,845.75,780.0,800.0,900
2022-05-10 12:30:00,804.95,813.95,773.95,793.05,600
2022-05-10 12:45:00,791.0,795.25,737.4,748.85,1000
2022-05-10 13:00:00,758.55,787.05,740.65,752.05,300
2022-05-10 13:15:00,763.7,809.0,763.7,786.65,725
2022-05-10 13:30:00,820.0,829.25,775.0,775.0,425
2022-05-10 13:45:00,796.75,801.05,776.05,792.85,475
2022-05-10 14:00:00,792.4,796.95,699.85,730.0,1000
2022-05-10 14:15:00,735.55,749.0,692.45,735.0,5475
2022-05-10 14:30:00,739.2,746.6,687.25,700.95,3100
2022-05-10 14:45:00,698.85,806.4,698.05,795.0,2925
2022-05-10 15:00:00,799.05,875.0,777.8,860.0,2800
2022-05-10 15:15:00,870.0,891.0,833.85,887.0,5100
2022-05-10 15:30:00,888.9,888.9,888.9,888.9,25
2022-05-11 09:15:00,765.2,774.05,712.55,720.2,5178
2022-05-11 09:30:00,719.15,804.45,717.9,792.95,3425
2022-05-11 09:45:00,823.85,894.6,785.0,848.35,4200
2022-05-11 10:00:00,839.0,875.0,834.45,858.75,1100
2022-05-11 10:15:00,858.3,959.05,838.6,959.05,2400
2022-05-11 10:30:00,954.8,992.4,940.05,957.2,2000
2022-05-11 10:45:00,967.15,967.15,859.8,912.25,1100
2022-05-11 11:00:00,909.65,928.05,878.05,928.05,1450
2022-05-11 11:15:00,937.0,938.7,856.85,880.0,1350
2022-05-11 11:30:00,885.0,896.0,836.3,838.9,800
2022-05-11 11:45:00,830.0,868.25,824.45,847.9,1200
2022-05-11 12:00:00,869.0,915.0,846.45,882.1,525
2022-05-11 12:15:00,885.0,895.6,875.7,882.1,250
2022-05-11 12:30:00,897.75,960.0,889.0,959.0,800
2022-05-11 12:45:00,982.0,1033.7,950.0,1033.7,1625
2022-05-11 13:00:00,1033.7,1050.45,1000.1,1039.15,450
2022-05-11 13:15:00,1037.95,1080.15,980.0,990.75,1000
2022-05-11 13:30:00,980.0,980.0,928.2,960.0,1025
2022-05-11 13:45:00,953.0,955.05,891.3,900.6,650
2022-05-11 14:00:00,868.55,868.55,761.0,786.7,1650
2022-05-11 14:15:00,773.95,791.2,748.1,762.15,1725
2022-05-11 14:30:00,778.2,828.3,710.0,721.15,4325
2022-05-11 14:45:00,730.0,748.0,700.0,726.0,2550
2022-05-11 15:00:00,730.0,780.0,721.0,728.65,5150
2022-05-11 15:15:00,728.95,728.95,682.85,682.85,3900
2022-05-16 09:15:00,1746.7,1885.2,1521.0,1521.0,551
2022-05-16 09:30:00,1521.0,1535.0,1445.0,1445.0,100
2022-05-16 09:45:00,1390.0,1390.0,1390.0,1390.0,25
2022-05-16 10:00:00,1347.35,1347.35,1347.35,1347.35,25
2022-05-16 10:30:00,1286.25,1286.25,1286.25,1286.25,150
2022-05-16 10:45:00,1248.3,1248.3,1248.3,1248.3,125
2022-05-16 11:00:00,1275.2,1289.55,1248.3,1259.6,200
2022-05-16 11:45:00,1425.0,1425.0,1425.0,1425.0,25
2022-05-16 12:15:00,1342.0,1374.5,1342.0,1374.5,50
2022-05-16 12:30:00,1497.85,1497.85,1497.85,1497.85,25
2022-05-16 12:45:00,1472.6,1472.6,1467.05,1467.05,50
2022-05-16 13:00:00,1465.5,1465.5,1465.5,1465.5,125
2022-05-16 13:15:00,1395.0,1395.0,1395.0,1395.0,25
2022-05-16 13:30:00,1280.0,1290.9,1263.45,1290.9,150
2022-05-16 13:45:00,1295.0,1335.0,1295.0,1335.0,100
2022-05-16 14:00:00,1301.05,1301.05,1301.05,1301.05,25
2022-05-16 14:30:00,1299.65,1310.0,1251.25,1251.25,250
2022-05-16 14:45:00,1186.25,1186.25,1186.25,1186.25,50
2022-05-16 15:00:00,1359.95,1372.05,1359.95,1372.05,75
2022-05-16 15:15:00,1346.05,1363.25,1346.05,1363.25,250
2022-05-17 09:15:00,1122.1,1156.6,1104.15,1156.6,201
2022-05-17 09:30:00,1140.0,1143.65,1140.0,1143.65,100
2022-05-17 09:45:00,1264.05,1264.05,1264.05,1264.05,75
2022-05-17 10:00:00,1223.6,1277.25,1223.6,1277.25,50
2022-05-17 10:45:00,1277.25,1277.25,1080.0,1080.0,1175
2022-05-17 11:00:00,1107.5,1107.5,1099.5,1099.5,150
2022-05-17 11:15:00,1096.8,1096.8,998.1,998.1,125
2022-05-17 11:30:00,985.5,985.5,963.8,963.8,350
2022-05-17 11:45:00,947.25,987.6,947.25,987.6,275
2022-05-17 12:00:00,980.95,987.55,971.15,987.55,300
2022-05-17 12:15:00,1013.45,1013.45,955.3,955.3,150
2022-05-17 12:30:00,966.4,966.4,966.4,966.4,25
2022-05-17 12:45:00,933.9,951.05,926.95,951.05,100
2022-05-17 13:00:00,980.65,980.65,963.8,972.6,100
2022-05-17 13:15:00,932.0,994.1,911.4,994.1,450
2022-05-17 13:30:00,973.05,973.05,941.6,951.05,125
2022-05-17 13:45:00,910.1,910.1,889.05,889.05,125
2022-05-17 14:00:00,876.65,876.65,821.9,821.9,900
2022-05-17 14:15:00,847.9,857.0,840.0,846.15,275
2022-05-17 14:30:00,850.0,858.65,835.0,835.0,275
2022-05-17 14:45:00,817.2,823.45,804.95,807.3,600
2022-05-17 15:00:00,770.0,850.0,769.9,831.05,1100
2022-05-17 15:15:00,807.7,812.7,780.0,780.0,475
2022-05-18 09:15:00,749.1,759.0,632.0,639.9,5102
2022-05-18 09:30:00,638.45,665.2,613.9,614.9,4475
2022-05-18 09:45:00,623.55,645.3,618.4,633.2,3350
2022-05-18 10:00:00,648.0,703.8,636.55,678.2,10900
2022-05-18 10:15:00,679.1,711.5,663.05,688.1,4800
2022-05-18 10:30:00,690.55,701.65,635.0,646.1,5700
2022-05-18 10:45:00,651.6,690.0,651.6,690.0,3075
2022-05-18 11:00:00,698.0,707.0,675.0,698.0,2425
2022-05-18 11:15:00,705.35,705.35,667.65,667.65,1175
2022-05-18 11:30:00,673.6,677.75,657.0,677.25,1350
2022-05-18 11:45:00,665.0,688.65,639.9,650.0,5275
2022-05-18 12:00:00,653.1,721.5,643.5,715.0,6200
2022-05-18 12:15:00,740.4,825.55,727.45,819.25,5625
2022-05-18 12:30:00,821.75,859.85,796.3,840.3,4875
2022-05-18 12:45:00,847.05,889.25,833.45,840.0,3550
2022-05-18 13:00:00,832.0,882.45,824.25,850.0,1450
2022-05-18 13:15:00,832.75,900.0,823.75,863.25,1850
2022-05-18 13:30:00,850.0,851.7,730.0,741.65,1250
2022-05-18 13:45:00,746.6,847.1,746.6,840.0,650
2022-05-18 14:00:00,790.0,896.15,790.0,881.45,1400
2022-05-18 14:15:00,845.45,916.3,845.45,866.6,850
2022-05-18 14:30:00,883.85,883.85,850.3,850.3,325
2022-05-18 14:45:00,864.0,915.4,810.7,868.0,1525
2022-05-18 15:00:00,865.0,906.75,865.0,879.2,625
2022-05-18 15:15:00,894.15,898.55,882.15,882.15,1800
2022-05-19 09:15:00,1318.6,1513.05,1282.75,1450.0,2002
2022-05-19 09:30:00,1449.95,1480.0,1423.8,1477.05,700
2022-05-19 09:45:00,1466.9,1466.9,1400.25,1400.25,150
2022-05-19 10:00:00,1400.25,1400.25,1400.25,1400.25,150
2022-05-19 10:15:00,1383.15,1399.0,1371.3,1393.9,250
2022-05-19 10:30:00,1388.35,1388.35,1366.0,1366.0,175
2022-05-19 10:45:00,1362.45,1362.45,1348.1,1353.0,300
2022-05-19 11:00:00,1340.75,1363.0,1328.0,1363.0,75
2022-05-19 11:15:00,1369.1,1407.3,1363.4,1407.3,250
2022-05-19 11:30:00,1459.65,1459.65,1459.65,1459.65,75
2022-05-19 11:45:00,1460.1,1525.0,1450.0,1525.0,150
2022-05-19 12:00:00,1525.0,1525.25,1496.6,1525.25,200
2022-05-19 12:15:00,1525.25,1525.25,1439.3,1439.3,150
