datetime,open,high,low,close,volume
2022-10-24 18:15:00,114.7,118.85,73.0,87.3,2677326
2022-10-24 18:30:00,87.8,95.65,86.25,90.6,1083800
2022-10-24 18:45:00,90.6,90.65,81.0,82.05,896900
2022-10-24 19:00:00,82.95,91.55,73.75,88.0,1757675
2022-10-24 19:15:00,87.5,87.5,87.5,87.5,1400
2022-10-25 09:15:00,87.65,104.95,45.85,49.85,3778252
2022-10-25 09:30:00,49.2,58.6,46.95,50.05,2097525
2022-10-25 09:45:00,49.75,58.15,46.45,55.8,1638475
2022-10-25 10:00:00,57.1,74.5,54.7,58.65,2229425
2022-10-25 10:15:00,59.05,59.85,37.1,41.25,2107150
2022-10-25 10:30:00,40.85,42.9,36.25,37.65,1202000
2022-10-25 10:45:00,37.7,41.95,36.8,36.8,878775
2022-10-25 11:00:00,36.55,39.7,31.2,32.65,1236375
2022-10-25 11:15:00,32.5,37.15,31.3,36.3,1239650
2022-10-25 11:30:00,36.0,38.3,32.0,32.05,903075
2022-10-25 11:45:00,32.2,35.35,30.75,33.1,723225
2022-10-25 12:00:00,33.05,39.7,32.4,36.25,1020850
2022-10-25 12:15:00,36.7,38.75,31.35,34.35,813775
2022-10-25 12:30:00,34.5,37.1,30.9,31.9,897275
2022-10-25 12:45:00,32.0,35.0,30.7,31.1,818850
2022-10-25 13:00:00,31.2,32.65,24.4,27.95,893275
2022-10-25 13:15:00,28.25,33.2,28.2,32.5,866200
2022-10-25 13:30:00,32.65,34.05,28.6,33.65,899950
2022-10-25 13:45:00,34.0,39.85,31.0,38.75,1226700
2022-10-25 14:00:00,38.55,51.2,38.55,44.2,2572150
2022-10-25 14:15:00,44.2,48.45,37.0,38.75,1648575
2022-10-25 14:30:00,38.6,50.35,32.95,43.2,1814225
2022-10-25 14:45:00,43.5,48.9,32.3,32.3,1851200
2022-10-25 15:00:00,32.4,32.7,15.25,15.45,3810625
2022-10-25 15:15:00,15.3,17.45,10.65,14.25,2982050
2022-10-25 15:30:00,11.5,11.5,11.5,11.5,1325
2022-10-27 09:15:00,32.0,32.0,15.3,19.45,7720728
2022-10-27 09:30:00,19.4,26.35,18.25,25.6,5481950
2022-10-27 09:45:00,25.6,28.1,11.55,13.2,6545075
2022-10-27 10:00:00,12.9,13.0,9.35,10.7,4315175
2022-10-27 10:15:00,10.7,12.3,9.2,9.35,2743675
2022-10-27 10:30:00,9.15,9.5,6.55,6.95,4286200
2022-10-27 10:45:00,6.9,6.9,6.05,6.55,2479550
2022-10-27 11:00:00,6.6,6.6,5.2,5.85,1758825
2022-10-27 11:15:00,5.9,6.15,4.45,4.55,2269725
2022-10-27 11:30:00,4.5,4.7,3.6,4.2,2498375
2022-10-27 11:45:00,4.15,4.25,3.35,4.15,1890600
2022-10-27 12:00:00,4.1,5.1,3.4,3.85,2336875
2022-10-27 12:15:00,3.8,3.95,2.75,2.75,2722150
2022-10-27 12:30:00,2.75,3.25,2.7,2.8,1470650
2022-10-27 12:45:00,2.8,3.55,2.7,3.4,1792425
2022-10-27 13:00:00,3.35,3.7,2.4,2.55,1798600
2022-10-27 13:15:00,2.55,3.55,2.25,3.0,1985250
2022-10-27 13:30:00,3.0,3.05,1.8,1.95,2271525
2022-10-27 13:45:00,2.0,2.6,1.55,1.7,1993525
2022-10-27 14:00:00,1.7,2.1,1.35,1.4,1516100
2022-10-27 14:15:00,1.4,1.6,1.0,1.0,1859675
2022-10-27 14:30:00,1.0,1.25,0.8,0.85,1572325
2022-10-27 14:45:00,0.8,0.85,0.35,0.35,1345525
2022-10-27 15:00:00,0.35,0.45,0.25,0.25,1458600
2022-10-27 15:15:00,0.25,0.35,0.05,0.1,1879325
