datetime,open,high,low,close,volume
2022-01-04 09:30:00,1800.0,1800.0,1800.0,1800.0,76
2022-01-04 10:00:00,1600.0,1600.0,1600.0,1600.0,25
2022-01-05 09:15:00,1555.75,1555.75,1221.0,1221.0,151
2022-01-05 09:45:00,1221.0,1269.9,1220.0,1220.0,650
2022-01-05 10:00:00,1213.25,1213.25,1146.7,1146.7,200
2022-01-05 10:15:00,1146.7,1189.65,1140.35,1189.65,250
2022-01-05 10:30:00,1177.95,1177.95,1162.85,1162.85,100
2022-01-05 10:45:00,1201.95,1207.75,1180.9,1180.9,250
2022-01-05 11:00:00,1186.1,1186.1,1186.1,1186.1,25
2022-01-05 11:15:00,1214.55,1214.55,1126.95,1128.75,375
2022-01-05 11:30:00,1115.55,1115.55,1113.5,1113.5,50
2022-01-05 12:15:00,1105.45,1105.45,1105.45,1105.45,25
2022-01-05 12:30:00,1077.05,1077.05,980.5,1037.8,1950
2022-01-05 12:45:00,1042.55,1047.0,1019.85,1019.85,525
2022-01-05 13:00:00,1023.0,1033.7,979.65,979.65,950
2022-01-05 13:15:00,978.7,1014.0,978.7,1012.75,2200
2022-01-05 13:30:00,983.6,998.95,974.0,991.45,500
2022-01-05 13:45:00,976.55,1011.2,967.35,967.35,725
2022-01-05 14:00:00,987.4,1019.45,976.15,1019.45,525
2022-01-05 14:15:00,988.6,988.6,944.95,952.45,250
2022-01-05 14:30:00,957.55,957.55,930.5,950.0,550
2022-01-05 14:45:00,942.6,1032.05,942.6,1025.6,450
2022-01-05 15:00:00,1010.15,1012.0,974.25,992.0,725
2022-01-05 15:15:00,990.55,1018.95,990.55,1009.1,425
2022-01-06 09:15:00,1285.7,1286.1,1141.5,1286.1,777
2022-01-06 09:30:00,1370.75,1370.75,1354.4,1355.55,100
2022-01-06 09:45:00,1236.75,1288.2,1227.4,1288.2,200
2022-01-06 10:00:00,1244.4,1326.65,1244.4,1326.65,100
2022-01-06 10:30:00,1300.0,1300.0,1286.45,1286.45,50
2022-01-06 10:45:00,1325.6,1325.6,1325.6,1325.6,25
2022-01-06 11:00:00,1276.25,1276.25,1276.25,1276.25,25
2022-01-06 11:15:00,1272.6,1272.6,1218.35,1218.35,175
2022-01-06 11:30:00,1190.0,1204.45,1190.0,1204.45,75
2022-01-06 12:15:00,1280.0,1280.0,1279.2,1279.2,75
2022-01-06 12:30:00,1279.2,1279.2,1261.55,1261.55,150
2022-01-06 12:45:00,1214.0,1214.0,1190.1,1190.1,50
2022-01-06 13:00:00,1183.25,1187.6,1152.2,1152.2,125
2022-01-06 13:15:00,1134.1,1182.35,1134.1,1182.35,750
2022-01-06 13:30:00,1156.8,1156.8,1077.8,1092.3,575
2022-01-06 13:45:00,1094.3,1136.45,1094.3,1136.45,325
2022-01-06 14:00:00,1117.1,1147.85,1114.25,1114.25,375
2022-01-06 14:15:00,1076.05,1076.05,963.75,972.2,925
2022-01-06 14:30:00,952.3,978.3,948.45,971.6,750
2022-01-06 14:45:00,960.0,1040.5,960.0,1040.5,775
