datetime,open,high,low,close,volume
2022-07-18 09:15:00,101.75,114.3,94.0,97.95,170877
2022-07-18 09:30:00,98.45,109.1,94.15,94.15,94675
2022-07-18 09:45:00,94.8,100.0,91.85,98.7,84175
2022-07-18 10:00:00,98.45,100.35,95.1,99.2,41475
2022-07-18 10:15:00,99.75,102.2,92.1,97.2,52775
2022-07-18 10:30:00,97.05,97.05,90.15,95.0,45275
2022-07-18 10:45:00,94.75,104.85,93.7,104.85,50350
2022-07-18 11:00:00,104.2,110.9,103.5,108.4,150325
2022-07-18 11:15:00,108.7,119.25,107.15,114.75,89900
2022-07-18 11:30:00,114.75,119.55,106.8,108.25,69250
2022-07-18 11:45:00,107.1,115.55,105.3,111.05,52450
2022-07-18 12:00:00,111.5,126.3,108.6,123.85,59400
2022-07-18 12:15:00,124.6,141.05,123.0,138.8,118050
2022-07-18 12:30:00,137.0,142.0,132.9,139.8,63550
2022-07-18 12:45:00,138.9,147.8,133.15,146.7,102150
2022-07-18 13:00:00,145.75,148.85,134.75,140.25,64650
2022-07-18 13:15:00,140.05,143.05,133.25,134.1,45850
2022-07-18 13:30:00,133.75,153.0,130.8,150.2,65375
2022-07-18 13:45:00,150.4,157.1,146.85,153.15,65800
2022-07-18 14:00:00,153.9,158.0,146.35,157.1,82675
2022-07-18 14:15:00,158.15,174.05,155.25,171.8,140050
2022-07-18 14:30:00,171.8,182.95,167.35,182.95,113350
2022-07-18 14:45:00,183.6,216.05,177.35,211.0,176100
2022-07-18 15:00:00,210.0,217.85,190.2,192.85,207150
2022-07-18 15:15:00,191.3,203.3,187.0,196.0,168775
2022-07-18 15:30:00,195.2,195.2,195.2,195.2,125
2022-07-19 09:15:00,154.95,164.55,130.15,160.7,305527
2022-07-19 09:30:00,160.5,164.95,151.6,163.8,117350
2022-07-19 09:45:00,165.0,202.1,164.5,196.4,191275
2022-07-19 10:00:00,196.1,227.25,185.25,215.25,212150
2022-07-19 10:15:00,216.15,224.45,204.15,212.75,163000
2022-07-19 10:30:00,213.3,231.0,205.0,229.6,105250
2022-07-19 10:45:00,229.55,238.95,218.2,238.55,103275
2022-07-19 11:00:00,239.0,296.85,235.35,291.95,225025
2022-07-19 11:15:00,290.75,290.8,248.0,248.0,126050
2022-07-19 11:30:00,244.4,261.4,210.05,210.85,151625
2022-07-19 11:45:00,206.7,224.0,191.0,223.85,199750
2022-07-19 12:00:00,223.0,265.0,223.0,262.95,112775
2022-07-19 12:15:00,263.25,275.35,238.75,259.4,102775
2022-07-19 12:30:00,259.2,268.75,247.0,259.25,61225
2022-07-19 12:45:00,258.45,261.6,232.7,256.0,75075
2022-07-19 13:00:00,256.0,256.0,201.0,202.2,116575
2022-07-19 13:15:00,200.95,230.4,196.45,212.5,137050
2022-07-19 13:30:00,212.0,245.15,207.65,238.35,75000
2022-07-19 13:45:00,239.85,250.8,229.5,243.85,65925
2022-07-19 14:00:00,242.65,262.1,236.6,236.6,96875
2022-07-19 14:15:00,235.05,283.55,212.9,280.8,190675
2022-07-19 14:30:00,282.0,308.85,279.0,289.55,260050
2022-07-19 14:45:00,293.0,312.0,285.35,299.1,186500
2022-07-19 15:00:00,298.05,305.0,281.7,288.4,155175
2022-07-19 15:15:00,288.05,293.35,264.6,288.0,198925
2022-07-19 15:30:00,281.0,281.0,281.0,281.0,575
2022-07-20 09:15:00,402.0,474.25,380.45,411.2,765827
2022-07-20 09:30:00,411.0,506.6,398.35,500.7,520025
2022-07-20 09:45:00,503.25,519.8,469.6,472.45,382250
2022-07-20 10:00:00,472.05,506.25,467.05,477.7,205250
2022-07-20 10:15:00,478.5,482.5,445.45,475.3,169425
2022-07-20 10:30:00,473.15,493.95,464.65,492.4,128550
2022-07-20 10:45:00,494.0,509.95,488.6,505.5,169875
2022-07-20 11:00:00,506.0,533.0,492.5,512.6,184000
2022-07-20 11:15:00,511.0,523.25,475.0,497.55,119925
2022-07-20 11:30:00,497.0,507.0,474.55,482.1,86450
2022-07-20 11:45:00,481.5,486.3,446.75,485.0,148050
2022-07-20 12:00:00,483.6,498.0,469.25,486.95,98150
2022-07-20 12:15:00,487.0,492.0,470.4,483.7,71050
2022-07-20 12:30:00,484.75,506.7,468.15,492.65,117025
2022-07-20 12:45:00,495.35,504.0,484.0,492.0,86325
2022-07-20 13:00:00,492.0,496.05,401.55,402.8,261150
2022-07-20 13:15:00,402.15,451.9,378.35,441.05,281125
2022-07-20 13:30:00,441.0,474.2,423.55,456.0,218575
2022-07-20 13:45:00,456.35,466.3,430.85,465.75,154200
2022-07-20 14:00:00,465.4,471.95,411.5,429.8,192375
2022-07-20 14:15:00,431.35,436.0,373.65,398.5,295100
2022-07-20 14:30:00,401.1,430.25,381.3,387.05,345225
2022-07-20 14:45:00,386.5,418.0,378.75,391.35,220150
2022-07-20 15:00:00,392.5,419.8,370.15,370.15,336325
2022-07-20 15:15:00,374.65,391.65,344.0,355.2,401450
2022-07-20 15:30:00,354.2,354.2,354.2,354.2,25
2022-07-21 09:15:00,355.0,400.0,329.45,395.05,620227
2022-07-21 09:30:00,396.4,450.0,395.9,440.45,773300
2022-07-21 09:45:00,440.75,459.8,430.8,445.85,387600
2022-07-21 10:00:00,447.3,469.4,420.0,467.9,382300
2022-07-21 10:15:00,468.35,471.2,438.15,449.95,254850
2022-07-21 10:30:00,449.4,452.15,429.35,440.55,202025
2022-07-21 10:45:00,441.25,459.4,439.25,450.35,183400
2022-07-21 11:00:00,450.0,468.3,416.75,457.85,337025
2022-07-21 11:15:00,457.7,531.7,453.6,531.7,547225
2022-07-21 11:30:00,533.0,587.45,530.0,545.0,525675
2022-07-21 11:45:00,547.2,566.65,523.25,542.1,236850
2022-07-21 12:00:00,539.25,560.0,527.9,542.55,145625
2022-07-21 12:15:00,545.25,550.5,511.55,534.0,154950
2022-07-21 12:30:00,527.5,551.95,518.95,549.5,119850
2022-07-21 12:45:00,548.9,577.3,521.3,533.5,247850
2022-07-21 13:00:00,531.85,534.3,476.55,497.2,254050
2022-07-21 13:15:00,495.0,512.05,457.25,472.25,141925
2022-07-21 13:30:00,471.75,476.65,436.25,444.4,232450
2022-07-21 13:45:00,444.6,456.5,407.15,416.65,262425
2022-07-21 14:00:00,416.55,475.15,413.0,459.0,328825
2022-07-21 14:15:00,458.4,483.1,440.0,477.75,221475
2022-07-21 14:30:00,477.75,496.4,459.95,472.25,289500
2022-07-21 14:45:00,471.65,471.65,422.2,423.55,263475
2022-07-21 15:00:00,422.85,461.3,410.2,452.85,470725
2022-07-21 15:15:00,452.75,502.55,443.85,495.1,774850
2022-07-21 15:30:00,502.0,502.0,502.0,502.0,425
2022-07-25 09:15:00,796.25,1050.7,793.05,1016.2,214027
2022-07-25 09:30:00,1010.95,1014.85,897.8,897.8,177475
2022-07-25 09:45:00,897.85,897.85,722.4,770.0,211800
2022-07-25 10:00:00,770.6,791.4,696.1,750.9,273625
2022-07-25 10:15:00,750.0,772.0,656.0,668.85,114975
2022-07-25 10:30:00,670.95,727.2,661.6,682.3,207175
2022-07-25 10:45:00,677.85,710.0,653.0,695.05,166575
2022-07-25 11:00:00,699.0,703.0,595.5,596.95,232200
2022-07-25 11:15:00,596.6,640.35,591.75,627.1,308775
2022-07-25 11:30:00,627.35,648.5,607.1,620.0,144725
2022-07-25 11:45:00,618.2,671.0,609.35,667.3,234225
2022-07-25 12:00:00,659.2,672.1,604.5,626.45,124425
2022-07-25 12:15:00,626.85,658.85,621.0,635.05,77325
2022-07-25 12:30:00,634.7,671.75,608.1,639.15,233750
2022-07-25 12:45:00,633.3,677.95,619.25,661.65,124725
2022-07-25 13:00:00,661.35,719.95,628.0,703.45,279700
2022-07-25 13:15:00,705.3,748.0,675.5,690.3,179475
2022-07-25 13:30:00,691.65,691.65,635.45,651.95,143850
2022-07-25 13:45:00,651.2,690.0,650.0,679.0,93050
2022-07-25 14:00:00,682.3,832.0,643.25,819.0,333300
2022-07-25 14:15:00,828.0,910.0,791.0,900.6,146625
2022-07-25 14:30:00,905.0,922.1,842.45,896.6,124675
2022-07-25 14:45:00,888.35,914.65,853.05,900.05,56275
2022-07-25 15:00:00,894.35,894.35,771.05,776.75,180050
2022-07-25 15:15:00,779.15,794.15,724.1,750.0,238375
2022-07-25 15:30:00,747.0,747.0,747.0,747.0,25
2022-07-26 09:15:00,621.05,752.8,617.1,634.7,324753
2022-07-26 09:30:00,630.0,678.5,604.75,619.75,218075
2022-07-26 09:45:00,616.8,629.15,565.0,578.0,276825
2022-07-26 10:00:00,577.45,577.75,506.55,517.8,448925
2022-07-26 10:15:00,518.3,573.35,514.0,519.1,363275
2022-07-26 10:30:00,518.65,520.8,476.9,503.55,597725
2022-07-26 10:45:00,505.35,550.9,495.0,547.8,310975
2022-07-26 11:00:00,548.6,559.1,493.85,510.3,266300
2022-07-26 11:15:00,510.4,551.2,496.05,540.95,313075
2022-07-26 11:30:00,540.4,595.0,531.35,561.15,475950
2022-07-26 11:45:00,560.0,630.0,550.45,615.05,418800
2022-07-26 12:00:00,614.0,643.7,583.2,605.05,263200
2022-07-26 12:15:00,605.95,637.75,562.7,571.3,327225
2022-07-26 12:30:00,570.6,653.95,567.45,605.2,438675
2022-07-26 12:45:00,606.65,637.9,594.4,621.6,295750
2022-07-26 13:00:00,618.6,632.0,552.55,590.0,572975
2022-07-26 13:15:00,590.5,624.5,580.05,621.75,272675
2022-07-26 13:30:00,624.1,634.75,564.25,576.85,229150
2022-07-26 13:45:00,578.5,591.6,492.4,496.05,313950
2022-07-26 14:00:00,496.85,570.2,494.2,566.85,446900
2022-07-26 14:15:00,568.2,593.45,512.65,526.85,467400
2022-07-26 14:30:00,525.4,567.05,506.05,509.55,439300
2022-07-26 14:45:00,509.95,550.9,498.1,518.85,414225
2022-07-26 15:00:00,520.0,529.8,467.1,474.6,414500
