datetime,open,high,low,close,volume
2022-02-28 10:00:00,2233.35,2233.35,2233.35,2233.35,26
2022-03-02 10:00:00,2070.5,2070.5,2070.5,2070.5,26
2022-03-02 13:15:00,1917.7,1917.7,1917.7,1917.7,250
2022-03-02 15:00:00,1917.7,1917.7,1917.7,1917.7,25
2022-03-02 15:15:00,2140.0,2167.0,2140.0,2167.0,50
2022-03-04 09:15:00,1402.45,1488.65,1345.0,1464.8,4353
2022-03-04 09:30:00,1423.1,1429.45,1367.4,1388.55,2175
2022-03-04 09:45:00,1410.0,1481.8,1389.7,1402.0,1500
2022-03-04 10:00:00,1400.65,1434.15,1376.4,1382.0,1300
2022-03-04 10:15:00,1375.0,1376.0,1295.15,1307.9,3275
2022-03-04 10:30:00,1295.0,1327.0,1274.55,1298.85,2850
2022-03-04 10:45:00,1300.6,1341.7,1256.0,1260.0,2250
2022-03-04 11:00:00,1260.15,1260.15,1224.65,1247.5,675
2022-03-04 11:15:00,1224.65,1283.7,1219.95,1275.8,975
2022-03-04 11:30:00,1278.85,1315.0,1260.05,1286.0,1500
2022-03-04 11:45:00,1278.1,1341.0,1278.1,1328.1,1800
2022-03-04 12:00:00,1336.25,1346.0,1295.0,1330.0,3025
2022-03-04 12:15:00,1316.85,1377.1,1316.85,1373.45,1325
2022-03-04 12:30:00,1370.35,1512.05,1360.0,1511.75,5300
2022-03-04 12:45:00,1500.05,1650.75,1495.0,1620.65,3675
2022-03-04 13:00:00,1663.55,1712.1,1609.6,1609.6,1175
2022-03-04 13:15:00,1609.6,1723.95,1609.6,1700.5,725
2022-03-04 13:30:00,1770.0,1770.0,1670.5,1736.8,900
2022-03-04 13:45:00,1615.0,1714.9,1604.15,1697.95,500
2022-03-04 14:00:00,1680.0,1680.0,1520.75,1540.0,225
2022-03-04 14:15:00,1554.0,1554.0,1494.9,1516.15,300
2022-03-04 14:30:00,1595.0,1595.0,1426.15,1455.95,275
2022-03-04 14:45:00,1450.0,1504.0,1405.9,1437.0,550
2022-03-04 15:00:00,1469.35,1469.35,1367.15,1374.0,300
2022-03-04 15:15:00,1389.95,1389.95,1320.05,1325.05,3300
