datetime,open,high,low,close,volume
2022-07-18 09:15:00,40.6,40.6,25.2,25.75,11026
2022-07-18 09:30:00,26.4,28.05,24.45,24.45,3475
2022-07-18 09:45:00,24.45,25.95,24.2,24.95,10675
2022-07-18 10:00:00,25.05,25.25,24.3,25.1,6075
2022-07-18 10:15:00,25.1,25.75,24.0,24.85,3125
2022-07-18 10:30:00,24.15,24.25,22.85,23.9,9500
2022-07-18 10:45:00,23.75,25.4,23.0,25.2,2550
2022-07-18 11:00:00,25.35,26.5,25.3,26.5,3125
2022-07-18 11:15:00,25.8,28.65,25.8,27.15,4200
2022-07-18 11:30:00,27.55,28.05,25.55,25.6,1925
2022-07-18 11:45:00,26.0,27.35,25.25,26.45,1250
2022-07-18 12:00:00,26.2,30.15,25.85,29.5,2800
2022-07-18 12:15:00,29.5,33.6,29.05,33.0,5200
2022-07-18 12:30:00,32.4,33.6,31.5,33.1,5600
2022-07-18 12:45:00,33.25,35.1,32.3,34.6,1650
2022-07-18 13:00:00,34.95,35.65,32.3,33.3,1475
2022-07-18 13:15:00,34.0,34.0,31.8,32.1,725
2022-07-18 13:30:00,31.35,36.4,30.9,35.6,2050
2022-07-18 13:45:00,36.2,37.1,35.45,36.0,2300
2022-07-18 14:00:00,36.5,37.5,34.35,37.5,3600
2022-07-18 14:15:00,37.6,41.7,36.3,40.15,2625
2022-07-18 14:30:00,40.95,43.6,39.95,43.4,4250
2022-07-18 14:45:00,44.2,55.55,42.85,53.5,16400
2022-07-18 15:00:00,54.25,56.2,46.3,46.6,14475
2022-07-18 15:15:00,46.1,49.7,44.8,46.65,13550
2022-07-19 09:15:00,36.65,38.65,32.45,35.1,11626
2022-07-19 09:30:00,36.35,36.35,33.1,35.95,8375
2022-07-19 09:45:00,36.55,47.8,36.35,46.9,13900
2022-07-19 10:00:00,45.4,56.5,43.1,52.5,9900
2022-07-19 10:15:00,52.65,55.1,49.9,51.8,10600
2022-07-19 10:30:00,52.2,57.75,50.45,57.55,4925
2022-07-19 10:45:00,57.65,60.05,54.4,60.05,3225
2022-07-19 11:00:00,60.1,82.8,59.95,81.35,16175
2022-07-19 11:15:00,79.5,79.65,64.5,64.5,13625
2022-07-19 11:30:00,62.5,68.95,52.65,52.75,6600
