datetime,open,high,low,close,volume
2022-09-28 09:15:00,1367.95,1367.95,1295.25,1341.8,301
2022-09-28 09:30:00,1394.95,1394.95,1394.95,1394.95,25
2022-09-28 09:45:00,1454.9,1454.9,1454.9,1454.9,75
2022-09-28 10:15:00,1482.25,1482.25,1482.25,1482.25,50
2022-09-28 10:30:00,1482.25,1482.25,1482.25,1482.25,25
2022-09-28 10:45:00,1384.0,1384.0,1375.0,1375.0,300
2022-09-28 11:00:00,1394.0,1394.0,1394.0,1394.0,25
2022-09-28 12:00:00,1515.65,1515.65,1515.65,1515.65,25
2022-09-28 14:30:00,1515.65,1515.65,1319.0,1319.0,475
2022-09-28 14:45:00,1306.0,1306.0,1260.0,1263.0,200
2022-09-28 15:00:00,1281.0,1281.0,1229.0,1244.0,400
2022-09-28 15:15:00,1236.0,1236.0,1142.9,1186.45,4575
2022-09-29 09:15:00,1399.95,1463.0,1369.7,1400.0,1452
2022-09-29 09:30:00,1384.4,1424.95,1384.4,1413.3,175
2022-09-29 09:45:00,1333.15,1333.15,1333.15,1333.15,25
2022-09-29 10:00:00,1320.0,1320.0,1320.0,1320.0,175
2022-09-29 10:15:00,1320.0,1320.0,1320.0,1320.0,50
2022-09-29 10:45:00,1317.0,1353.0,1317.0,1353.0,75
2022-09-29 11:00:00,1300.0,1300.0,1282.0,1282.0,125
2022-09-29 11:15:00,1230.1,1230.1,1230.1,1230.1,50
2022-09-29 11:30:00,1242.85,1282.6,1242.85,1242.85,150
2022-09-29 11:45:00,1214.85,1214.85,1171.3,1178.3,900
2022-09-29 12:00:00,1164.95,1215.0,1164.95,1209.6,1600
2022-09-29 12:15:00,1218.55,1244.2,1193.65,1234.2,2675
2022-09-29 12:30:00,1230.65,1240.5,1145.0,1170.0,4225
2022-09-29 12:45:00,1177.8,1177.8,1107.2,1133.55,6275
2022-09-29 13:00:00,1123.75,1128.1,1087.4,1123.1,825
2022-09-29 13:15:00,1122.45,1136.0,1090.0,1120.85,550
2022-09-29 13:30:00,1116.1,1138.5,1099.05,1104.05,1250
2022-09-29 13:45:00,1100.0,1160.0,1093.9,1094.0,4200
2022-09-29 14:00:00,1079.55,1119.8,1071.0,1118.45,2725
2022-09-29 14:15:00,1110.35,1140.0,1109.0,1140.0,825
2022-09-29 14:30:00,1139.7,1208.2,1120.0,1208.2,1875
2022-09-29 14:45:00,1198.0,1198.0,1131.1,1173.45,2175
2022-09-29 15:00:00,1159.2,1159.2,1062.05,1130.95,3225
2022-09-29 15:15:00,1130.0,1145.0,1061.4,1140.0,21950
2022-09-30 09:15:00,1144.5,1365.85,985.05,1037.9,28826
2022-09-30 09:30:00,1030.9,1094.05,989.9,1094.05,12500
2022-09-30 09:45:00,1103.8,1179.05,1078.55,1098.0,15675
2022-09-30 10:00:00,1114.05,1173.9,1006.25,1153.1,11025
2022-09-30 10:15:00,1155.0,1299.85,1155.0,1226.2,10450
2022-09-30 10:30:00,1235.0,1468.7,1235.0,1446.0,11225
2022-09-30 10:45:00,1447.15,1490.0,1382.75,1383.6,3175
2022-09-30 11:00:00,1410.55,1443.0,1356.3,1443.0,1100
2022-09-30 11:15:00,1480.0,1530.45,1435.0,1435.0,3300
2022-09-30 11:30:00,1440.0,1489.4,1440.0,1460.5,1475
2022-09-30 11:45:00,1470.35,1511.9,1431.55,1510.85,4200
2022-09-30 12:00:00,1535.0,1542.65,1485.15,1485.15,900
2022-09-30 12:15:00,1528.0,1558.05,1519.7,1558.05,625
2022-09-30 12:30:00,1578.0,1707.0,1570.9,1697.4,11825
2022-09-30 12:45:00,1693.3,1703.7,1653.0,1690.2,2000
2022-09-30 13:00:00,1690.2,1696.75,1657.55,1657.65,2750
2022-09-30 13:15:00,1657.4,1694.0,1648.15,1679.0,175
2022-09-30 13:30:00,1670.0,1715.0,1651.0,1690.9,625
2022-09-30 13:45:00,1703.9,1753.05,1703.9,1753.05,500
2022-09-30 14:00:00,1753.05,1760.0,1709.95,1744.35,900
2022-09-30 14:15:00,1728.0,1778.75,1728.0,1755.25,2175
2022-09-30 14:30:00,1721.2,1721.2,1666.1,1693.05,900
2022-09-30 14:45:00,1720.0,1720.0,1624.3,1624.3,975
2022-09-30 15:00:00,1600.0,1638.0,1590.15,1638.0,325
2022-09-30 15:15:00,1624.5,1748.0,1624.5,1683.2,3750
