datetime,open,high,low,close,volume
2022-07-04 09:15:00,249.95,293.45,249.95,274.35,1577
2022-07-04 09:30:00,275.8,275.8,250.05,250.9,350
2022-07-04 09:45:00,240.25,255.2,237.65,248.55,250
2022-07-04 10:00:00,254.75,261.25,252.45,258.15,600
2022-07-04 10:15:00,258.15,262.35,254.4,262.35,375
2022-07-04 10:30:00,255.6,255.6,252.0,252.0,150
2022-07-04 10:45:00,271.15,271.15,271.0,271.0,50
2022-07-04 11:00:00,273.8,276.7,269.4,269.4,750
2022-07-04 11:15:00,274.15,275.45,267.9,275.45,150
2022-07-04 11:30:00,279.0,285.0,275.4,285.0,450
2022-07-04 11:45:00,276.6,278.55,273.85,275.65,400
2022-07-04 12:00:00,273.95,279.65,273.95,279.65,200
2022-07-04 12:15:00,277.6,277.6,277.6,277.6,75
2022-07-04 12:45:00,270.0,270.0,270.0,270.0,250
2022-07-04 13:00:00,272.1,272.1,271.05,271.05,75
2022-07-04 13:15:00,269.1,276.4,269.1,276.4,200
2022-07-04 13:30:00,269.95,273.3,269.95,273.3,50
2022-07-04 14:00:00,273.3,273.3,267.9,267.9,125
2022-07-04 14:15:00,277.05,277.05,268.0,272.8,725
2022-07-04 14:30:00,261.85,268.25,261.85,268.25,150
2022-07-04 14:45:00,278.1,298.45,278.1,298.45,975
2022-07-04 15:00:00,296.1,311.0,295.0,309.2,1400
2022-07-04 15:15:00,301.7,310.2,301.7,307.05,1525
2022-07-05 09:15:00,341.8,351.25,331.85,346.55,4052
2022-07-05 09:30:00,341.75,361.45,334.65,361.45,2350
2022-07-05 09:45:00,361.45,374.95,354.0,370.45,3800
2022-07-05 10:00:00,371.2,377.55,357.0,364.35,12525
2022-07-05 10:15:00,364.35,373.85,362.4,371.95,925
2022-07-05 10:30:00,370.0,384.7,370.0,384.4,2600
2022-07-05 10:45:00,381.6,381.6,370.05,372.7,750
2022-07-05 11:00:00,373.0,373.0,364.3,367.3,925
2022-07-05 11:15:00,366.45,380.7,363.15,379.2,1400
2022-07-05 11:30:00,378.55,384.05,372.2,384.0,1925
2022-07-05 11:45:00,380.95,384.0,371.95,374.15,375
2022-07-05 12:00:00,374.65,387.65,374.65,379.2,1325
2022-07-05 12:15:00,383.0,386.2,379.2,384.2,1300
2022-07-05 12:30:00,383.6,383.6,367.9,372.3,800
2022-07-05 12:45:00,383.3,383.3,368.45,372.1,475
2022-07-05 13:00:00,366.0,366.0,355.0,358.55,1125
2022-07-05 13:15:00,365.65,371.05,365.0,366.5,225
2022-07-05 13:30:00,359.85,362.95,341.2,341.3,700
2022-07-05 13:45:00,341.85,341.85,292.8,306.15,2100
2022-07-05 14:00:00,294.7,318.8,294.7,305.5,2725
2022-07-05 14:15:00,305.95,311.3,296.15,306.75,1025
2022-07-05 14:30:00,307.2,308.2,284.15,296.7,1175
2022-07-05 14:45:00,297.2,297.75,264.25,264.25,3000
2022-07-05 15:00:00,260.95,260.95,233.9,233.9,4675
2022-07-05 15:15:00,240.0,248.35,222.45,222.45,2000
2022-07-06 09:15:00,251.9,312.9,250.8,311.45,3502
2022-07-06 09:30:00,315.4,315.4,272.0,272.0,3000
2022-07-06 09:45:00,266.75,310.5,266.2,291.45,3325
2022-07-06 10:00:00,290.25,299.45,286.8,292.85,600
2022-07-06 10:15:00,292.3,303.4,289.3,298.3,400
2022-07-06 10:30:00,304.8,306.3,292.45,306.3,1425
