datetime,open,high,low,close,volume
2022-01-10 09:15:00,1282.45,1420.7,1253.45,1420.7,301
2022-01-10 09:30:00,1420.7,1420.7,1276.75,1305.65,475
2022-01-10 09:45:00,1300.65,1327.8,1279.9,1280.55,525
2022-01-10 10:00:00,1242.95,1253.1,1216.65,1220.0,725
2022-01-10 10:15:00,1242.5,1280.0,1242.5,1277.3,400
2022-01-10 10:30:00,1268.8,1308.0,1268.8,1304.5,300
2022-01-10 10:45:00,1267.2,1306.55,1252.85,1298.7,450
2022-01-10 11:00:00,1292.25,1292.85,1265.6,1292.85,125
2022-01-10 11:15:00,1298.95,1342.7,1298.65,1342.7,425
2022-01-10 11:45:00,1370.95,1400.75,1370.95,1400.75,75
2022-01-10 12:15:00,1290.3,1290.3,1274.2,1274.2,100
2022-01-10 12:30:00,1284.8,1294.7,1278.75,1291.05,175
2022-01-10 12:45:00,1276.95,1298.65,1276.95,1298.65,300
2022-01-10 13:00:00,1313.25,1313.25,1295.95,1307.15,125
2022-01-10 13:15:00,1288.0,1288.0,1288.0,1288.0,25
2022-01-10 13:30:00,1301.3,1323.5,1271.4,1271.4,350
2022-01-10 13:45:00,1253.9,1261.3,1240.75,1249.7,350
2022-01-10 14:00:00,1250.3,1261.55,1250.3,1259.65,225
2022-01-10 14:15:00,1258.0,1258.0,1258.0,1258.0,25
2022-01-10 14:30:00,1226.1,1226.1,1211.9,1213.9,375
2022-01-10 14:45:00,1210.8,1222.15,1200.55,1207.0,375
2022-01-10 15:00:00,1211.5,1211.5,1154.0,1158.45,375
2022-01-10 15:15:00,1133.0,1134.85,1122.55,1123.85,1275
2022-01-11 09:15:00,1085.05,1238.15,1085.05,1152.2,1053
2022-01-11 09:30:00,1189.5,1282.5,1189.5,1282.5,650
2022-01-11 09:45:00,1282.5,1293.5,1270.85,1282.2,325
2022-01-11 10:00:00,1359.6,1359.6,1359.6,1359.6,150
2022-01-11 10:45:00,1220.0,1221.8,1220.0,1221.8,175
2022-01-11 11:00:00,1174.5,1174.5,1174.5,1174.5,50
2022-01-11 11:15:00,1168.9,1168.9,1168.9,1168.9,25
2022-01-11 11:30:00,1120.0,1153.3,1120.0,1153.3,700
2022-01-11 11:45:00,1174.8,1182.9,1143.25,1165.0,1075
2022-01-11 12:00:00,1170.15,1175.95,1158.1,1175.95,350
2022-01-11 12:15:00,1175.0,1175.0,1175.0,1175.0,900
2022-01-11 12:30:00,1184.4,1184.4,1150.3,1150.3,275
2022-01-11 12:45:00,1151.8,1151.8,1148.5,1148.5,50
2022-01-11 13:00:00,1124.7,1124.7,1082.35,1107.2,175
2022-01-11 13:15:00,1089.1,1100.1,1089.1,1100.1,150
2022-01-11 13:30:00,1045.2,1084.75,1045.2,1084.75,400
2022-01-11 13:45:00,1127.4,1139.15,1127.4,1139.15,100
2022-01-11 14:00:00,1147.95,1147.95,1098.75,1098.75,275
2022-01-11 14:15:00,1077.4,1115.0,1077.4,1115.0,50
2022-01-11 14:30:00,1137.2,1193.65,1137.2,1193.65,300
2022-01-11 14:45:00,1150.0,1160.2,1129.95,1147.95,200
2022-01-11 15:00:00,1093.6,1093.6,1093.6,1093.6,50
2022-01-11 15:15:00,1126.7,1126.7,1072.95,1093.7,100
2022-01-12 09:15:00,933.45,956.9,900.0,924.95,1852
2022-01-12 09:30:00,941.85,941.85,878.55,878.55,1525
2022-01-12 09:45:00,881.55,902.15,865.6,867.8,500
2022-01-12 10:00:00,886.95,886.95,861.7,865.0,300
2022-01-12 10:15:00,861.9,876.5,840.95,840.95,550
2022-01-12 10:30:00,840.95,856.85,840.95,849.3,425
2022-01-12 10:45:00,859.75,875.3,857.8,875.3,150
2022-01-12 11:00:00,875.0,875.0,869.45,869.45,100
2022-01-12 11:15:00,890.2,903.15,884.7,903.15,375
2022-01-12 11:30:00,877.05,877.05,874.7,874.7,100
2022-01-12 11:45:00,874.7,874.7,869.0,869.0,75
2022-01-12 12:00:00,892.75,892.75,855.8,873.15,150
2022-01-12 12:15:00,887.85,887.85,887.85,887.85,25
2022-01-12 12:30:00,883.45,883.45,863.85,865.75,125
2022-01-12 12:45:00,865.75,865.75,865.75,865.75,25
2022-01-12 13:00:00,845.15,845.15,845.15,845.15,75
2022-01-12 13:15:00,868.15,887.6,868.15,887.6,50
2022-01-12 13:30:00,881.15,881.15,868.2,869.65,175
2022-01-12 13:45:00,873.25,927.95,873.25,915.0,125
2022-01-12 14:00:00,925.0,936.95,921.85,936.95,675
2022-01-12 14:15:00,952.9,952.9,897.85,921.2,1525
2022-01-12 14:30:00,911.5,911.5,862.4,862.4,725
2022-01-12 14:45:00,873.0,873.0,870.5,870.5,100
2022-01-12 15:00:00,867.3,867.3,855.35,864.25,525
2022-01-12 15:15:00,876.4,880.0,867.35,873.6,600
