datetime,open,high,low,close,volume
2022-11-07 09:15:00,892.35,908.9,880.0,880.0,551
2022-11-07 09:30:00,910.15,910.15,910.15,910.15,50
2022-11-07 09:45:00,926.8,926.8,926.8,926.8,25
2022-11-07 10:15:00,947.7,947.7,947.7,947.7,25
2022-11-07 10:45:00,998.0,1022.3,998.0,1022.3,150
2022-11-07 11:00:00,1051.9,1051.9,1016.25,1017.0,125
2022-11-07 11:15:00,1048.15,1048.15,1048.15,1048.15,25
2022-11-07 11:45:00,1019.45,1038.2,1019.45,1038.2,50
2022-11-07 12:15:00,1005.0,1005.0,1005.0,1005.0,25
2022-11-07 12:30:00,1035.85,1035.85,1035.85,1035.85,25
2022-11-07 12:45:00,1030.65,1030.65,1030.65,1030.65,25
2022-11-07 13:00:00,1018.85,1030.0,1018.85,1030.0,50
2022-11-07 13:15:00,1050.0,1058.45,1050.0,1058.45,50
2022-11-07 13:45:00,1075.4,1075.4,1075.4,1075.4,25
2022-11-07 14:00:00,1075.4,1075.4,1075.4,1075.4,25
2022-11-07 14:30:00,949.0,952.55,941.3,952.55,125
2022-11-07 14:45:00,944.1,944.1,929.3,929.3,50
2022-11-07 15:00:00,913.0,913.0,888.0,898.05,375
2022-11-07 15:15:00,892.7,892.7,844.05,849.45,875
2022-11-09 09:15:00,829.75,849.45,801.0,822.95,4127
2022-11-09 09:30:00,819.85,859.15,798.95,820.0,2500
2022-11-09 09:45:00,810.0,823.8,785.0,823.45,1150
2022-11-09 10:00:00,833.75,833.75,812.05,816.25,500
2022-11-09 10:15:00,815.8,818.0,809.1,809.1,200
2022-11-09 10:30:00,800.05,817.25,795.0,817.25,850
2022-11-09 10:45:00,800.9,820.0,789.0,820.0,850
2022-11-09 11:00:00,812.4,821.0,812.4,819.1,850
2022-11-09 11:15:00,809.15,812.4,809.15,812.4,100
2022-11-09 11:30:00,812.2,816.0,812.2,814.5,325
2022-11-09 11:45:00,813.6,813.6,802.1,809.65,325
2022-11-09 12:00:00,812.2,860.1,812.2,860.1,1025
2022-11-09 12:15:00,860.1,860.1,838.35,846.15,1275
2022-11-09 12:30:00,838.3,838.3,797.4,797.4,1125
2022-11-09 12:45:00,808.65,820.0,804.0,820.0,475
2022-11-09 13:00:00,795.25,806.0,790.0,806.0,1400
2022-11-09 13:15:00,800.35,808.4,800.1,800.1,500
2022-11-09 13:30:00,786.25,786.25,757.85,766.7,1450
2022-11-09 13:45:00,771.0,777.65,727.1,760.2,2350
2022-11-09 14:00:00,768.05,768.05,740.0,740.0,1550
2022-11-09 14:15:00,721.75,760.85,721.75,752.7,2025
2022-11-09 14:30:00,763.0,820.0,756.85,820.0,1275
2022-11-09 14:45:00,830.0,847.5,813.1,820.0,3625
2022-11-09 15:00:00,829.45,829.55,757.9,783.95,1425
2022-11-09 15:15:00,784.5,850.15,784.5,850.15,2550
2022-11-10 09:15:00,892.7,943.7,892.7,918.65,3502
2022-11-10 09:30:00,913.75,950.45,913.75,950.45,1800
2022-11-10 09:45:00,953.0,971.15,953.0,971.15,1825
2022-11-10 10:00:00,953.5,960.45,945.05,951.6,300
2022-11-10 10:15:00,947.75,967.4,945.0,961.4,400
2022-11-10 10:30:00,986.7,1008.6,978.5,978.5,750
2022-11-10 10:45:00,980.2,1013.35,980.2,1013.35,325
2022-11-10 11:00:00,1013.35,1013.35,995.45,1008.7,75
2022-11-10 11:15:00,998.45,1003.0,998.45,1000.75,200
2022-11-10 11:30:00,992.0,992.0,965.4,981.35,625
2022-11-10 12:00:00,996.0,1055.05,996.0,1055.05,1375
2022-11-10 12:15:00,1043.9,1073.05,1043.9,1073.05,1050
2022-11-10 12:30:00,1073.05,1073.05,1039.7,1060.4,775
2022-11-10 12:45:00,1053.1,1080.75,1049.95,1066.4,325
2022-11-10 13:00:00,1050.25,1051.35,1044.05,1051.35,250
2022-11-10 13:15:00,1042.5,1042.5,1010.25,1025.45,775
2022-11-10 13:30:00,1037.55,1037.55,997.3,1008.15,800
2022-11-10 13:45:00,1006.6,1006.6,997.1,1001.45,450
2022-11-10 14:00:00,997.25,997.25,965.6,970.85,975
2022-11-10 14:15:00,956.4,1029.05,946.7,971.8,4550
2022-11-10 14:30:00,974.0,998.05,952.45,965.0,1850
2022-11-10 14:45:00,966.15,978.65,924.95,926.25,975
2022-11-10 15:00:00,914.1,924.0,881.55,891.0,875
2022-11-10 15:15:00,888.75,888.75,848.55,848.55,2100
2022-11-11 09:15:00,550.2,603.95,540.8,576.35,31002
2022-11-11 09:30:00,572.7,595.6,545.0,595.6,13150
2022-11-11 09:45:00,598.0,600.0,552.5,590.0,9825
2022-11-11 10:00:00,589.85,591.55,567.85,576.1,3825
2022-11-11 10:15:00,573.4,610.0,570.0,604.0,8375
2022-11-11 10:30:00,606.55,640.25,606.55,616.0,6150
2022-11-11 10:45:00,613.7,615.75,540.7,546.4,12150
2022-11-11 11:00:00,548.45,569.65,535.5,558.0,10625
2022-11-11 11:15:00,555.85,560.0,541.05,541.05,8925
2022-11-11 11:30:00,544.9,554.4,534.05,545.55,7675
2022-11-11 11:45:00,545.55,550.0,512.0,516.35,12575
2022-11-11 12:00:00,513.0,534.15,513.0,526.1,14600
2022-11-11 12:15:00,530.0,530.0,485.1,492.0,43400
2022-11-11 12:30:00,491.0,498.7,478.35,494.95,36400
2022-11-11 12:45:00,496.0,521.75,484.15,519.55,35975
2022-11-11 13:00:00,524.35,542.2,489.6,514.95,43750
2022-11-11 13:15:00,516.75,533.3,500.9,525.95,17125
2022-11-11 13:30:00,529.5,539.5,513.3,530.0,24275
2022-11-11 13:45:00,530.0,547.0,507.0,507.0,17800
2022-11-11 14:00:00,507.25,534.25,501.95,515.6,10450
2022-11-11 14:15:00,515.0,522.0,491.05,521.65,23200
2022-11-11 14:30:00,524.0,533.0,483.55,500.1,30875
2022-11-11 14:45:00,497.8,519.65,491.1,515.0,18050
2022-11-11 15:00:00,505.0,524.45,498.75,523.5,22125
2022-11-11 15:15:00,523.5,535.0,508.8,513.0,34925
2022-11-11 15:30:00,513.0,513.0,513.0,513.0,75
2022-11-14 09:15:00,500.0,558.95,486.1,526.65,32101
2022-11-14 09:30:00,530.85,565.65,522.0,529.95,20500
2022-11-14 09:45:00,532.15,566.45,530.0,530.05,19775
2022-11-14 10:00:00,530.05,553.0,516.7,553.0,13025
2022-11-14 10:15:00,553.75,571.5,540.0,569.15,15350
2022-11-14 10:30:00,568.9,580.5,539.6,549.6,13425
2022-11-14 10:45:00,551.05,554.4,523.15,547.65,9250
2022-11-14 11:00:00,549.5,560.95,540.5,550.0,5400
2022-11-14 11:15:00,549.7,557.5,541.8,557.5,4575
2022-11-14 11:30:00,558.0,564.75,540.0,542.4,3575
2022-11-14 11:45:00,545.35,549.1,537.0,541.4,1700
2022-11-14 12:00:00,538.9,565.8,535.95,550.25,4200
2022-11-14 12:15:00,546.2,553.15,537.0,540.9,2375
2022-11-14 12:30:00,540.0,550.0,530.0,543.35,1750
2022-11-14 12:45:00,545.0,552.0,540.0,540.0,2150
2022-11-14 13:00:00,535.0,549.05,505.0,516.6,8350
2022-11-14 13:15:00,516.6,519.95,498.0,501.35,10275
2022-11-14 13:30:00,500.0,500.0,462.45,467.55,18200
2022-11-14 13:45:00,464.05,472.35,445.05,462.6,22550
2022-11-14 14:00:00,462.75,463.65,439.2,445.5,13125
2022-11-14 14:15:00,443.8,471.45,442.0,457.45,22050
2022-11-14 14:30:00,460.55,478.2,457.65,475.25,8875
2022-11-14 14:45:00,477.4,494.3,465.0,488.25,20100
2022-11-14 15:00:00,484.15,508.45,480.0,503.15,20000
2022-11-14 15:15:00,503.85,516.0,493.55,508.0,19625
2022-11-15 09:15:00,440.25,458.6,407.9,455.15,83877
2022-11-15 09:30:00,455.1,460.0,421.6,437.0,64025
2022-11-15 09:45:00,437.1,464.25,434.55,437.5,40025
2022-11-15 10:00:00,438.0,448.5,426.35,435.8,42300
2022-11-15 10:15:00,436.8,440.0,421.85,433.9,39850
2022-11-15 10:30:00,433.9,448.5,431.5,443.35,25750
2022-11-15 10:45:00,444.3,447.95,430.4,439.3,11725
2022-11-15 11:00:00,437.4,452.05,437.4,448.4,16400
2022-11-15 11:15:00,450.0,451.2,436.2,443.2,7750
2022-11-15 11:30:00,441.85,452.65,430.25,438.0,10525
2022-11-15 11:45:00,440.0,454.95,439.7,454.95,18175
2022-11-15 12:00:00,453.8,459.4,442.55,453.65,23825
2022-11-15 12:15:00,451.45,463.85,419.5,424.55,34125
2022-11-15 12:30:00,422.95,425.1,403.5,413.9,40025
2022-11-15 12:45:00,412.45,418.05,389.25,400.45,32775
2022-11-15 13:00:00,400.45,412.95,395.7,406.4,31125
2022-11-15 13:15:00,409.0,410.8,401.0,409.4,11375
2022-11-15 13:30:00,408.1,423.2,392.0,396.35,34800
2022-11-15 13:45:00,397.7,425.0,396.1,425.0,36200
2022-11-15 14:00:00,426.05,426.05,408.85,416.55,20900
2022-11-15 14:15:00,417.4,423.75,364.5,374.0,83575
2022-11-15 14:30:00,374.0,387.0,367.55,374.2,76225
2022-11-15 14:45:00,373.15,374.85,359.0,365.05,94425
