datetime,open,high,low,close,volume
2022-02-21 10:00:00,956.45,956.45,956.45,956.45,26
2022-02-21 10:45:00,723.15,723.15,711.3,711.3,50
2022-02-21 11:00:00,711.3,711.3,711.3,711.3,25
2022-02-21 11:15:00,690.45,690.45,690.45,690.45,25
2022-02-21 13:30:00,684.7,684.7,684.7,684.7,25
2022-02-21 14:00:00,684.7,684.7,684.7,684.7,25
2022-02-21 14:45:00,684.7,684.7,684.7,684.7,100
2022-02-22 09:15:00,952.2,1072.75,952.2,1045.0,326
2022-02-22 09:30:00,1086.3,1086.3,1086.3,1086.3,100
2022-02-22 09:45:00,1086.3,1086.3,1086.3,1086.3,50
2022-02-22 10:00:00,1020.0,1020.0,1020.0,1020.0,100
2022-02-22 10:30:00,979.7,984.25,979.7,984.25,300
2022-02-22 11:00:00,941.65,941.65,941.65,941.65,25
2022-02-22 11:15:00,916.3,916.3,916.3,916.3,25
2022-02-22 11:30:00,900.5,900.5,900.5,900.5,50
2022-02-22 12:15:00,924.05,924.05,924.05,924.05,25
2022-02-22 13:00:00,920.0,920.0,920.0,920.0,100
2022-02-22 13:15:00,945.0,956.0,945.0,956.0,50
2022-02-22 13:30:00,970.65,995.95,970.65,995.95,50
2022-02-22 14:30:00,794.35,794.35,794.35,794.35,100
2022-02-22 14:45:00,794.35,820.4,794.35,820.4,50
2022-02-22 15:00:00,802.6,828.75,802.6,828.75,100
2022-02-22 15:15:00,841.85,841.85,841.85,841.85,150
2022-02-23 09:15:00,686.8,686.8,686.8,686.8,51
2022-02-23 09:30:00,690.55,690.55,690.55,690.55,25
2022-02-23 09:45:00,690.55,690.55,690.55,690.55,25
2022-02-23 10:00:00,689.4,708.45,689.4,708.45,275
2022-02-23 10:15:00,733.55,733.55,732.0,732.0,75
2022-02-23 11:15:00,700.0,700.0,700.0,700.0,100
2022-02-23 14:15:00,717.45,717.45,717.45,717.45,25
2022-02-23 15:00:00,780.0,780.0,780.0,780.0,25
2022-02-23 15:15:00,780.0,780.0,780.0,780.0,375
2022-02-24 09:15:00,1435.0,1435.0,1256.95,1294.0,2077
2022-02-24 09:30:00,1344.1,1419.25,1311.95,1419.25,1725
2022-02-24 09:45:00,1463.95,1610.05,1463.95,1496.15,700
2022-02-24 10:00:00,1496.15,1509.95,1425.0,1436.4,475
2022-02-24 10:15:00,1423.25,1423.25,1348.0,1362.75,575
2022-02-24 10:30:00,1364.05,1431.0,1364.05,1430.0,1225
2022-02-24 10:45:00,1382.0,1382.0,1374.0,1374.0,75
2022-02-24 11:00:00,1432.8,1432.8,1424.95,1424.95,50
2022-02-24 11:15:00,1415.0,1415.0,1377.65,1377.65,125
2022-02-24 11:30:00,1385.0,1385.0,1333.7,1348.1,225
2022-02-24 11:45:00,1401.0,1456.05,1401.0,1456.05,200
2022-02-24 12:00:00,1462.3,1462.3,1462.3,1462.3,25
2022-02-24 12:15:00,1426.0,1492.95,1426.0,1492.95,125
2022-02-24 12:30:00,1485.0,1485.0,1485.0,1485.0,25
2022-02-24 12:45:00,1580.45,1624.0,1573.0,1624.0,425
2022-02-24 13:00:00,1624.0,1624.0,1528.0,1528.0,400
2022-02-24 13:15:00,1576.05,1630.0,1576.05,1630.0,125
2022-02-24 13:30:00,1640.05,1672.05,1615.0,1657.95,600
2022-02-24 13:45:00,1671.1,1671.1,1489.05,1489.05,200
2022-02-24 14:00:00,1515.0,1556.0,1515.0,1556.0,150
2022-02-24 14:15:00,1540.0,1540.0,1540.0,1540.0,25
2022-02-24 14:30:00,1597.05,1634.8,1578.0,1630.0,425
2022-02-24 14:45:00,1642.0,1703.0,1642.0,1703.0,500
2022-02-24 15:00:00,1919.9,1966.55,1802.05,1889.3,425
2022-02-24 15:15:00,1977.0,2130.05,1977.0,2130.05,500
2022-02-25 09:15:00,1452.7,1452.7,1278.05,1331.85,1751
2022-02-25 09:30:00,1311.35,1369.8,1237.6,1237.6,1125
2022-02-25 09:45:00,1175.5,1218.8,1141.05,1202.65,7175
2022-02-25 10:00:00,1176.85,1240.95,1176.1,1205.7,4850
2022-02-25 10:15:00,1150.0,1220.05,1150.0,1179.4,4000
2022-02-25 10:30:00,1176.45,1185.0,1084.4,1084.4,5775
2022-02-25 10:45:00,1096.75,1132.85,1082.65,1099.4,1650
2022-02-25 11:00:00,1110.6,1145.75,1082.0,1116.9,3275
2022-02-25 11:15:00,1100.4,1138.8,1048.55,1100.0,5225
2022-02-25 11:30:00,1096.75,1125.0,1084.6,1125.0,2075
2022-02-25 11:45:00,1125.8,1170.9,1096.65,1163.95,3550
2022-02-25 12:00:00,1157.65,1190.0,1150.0,1182.7,4575
2022-02-25 12:15:00,1190.0,1195.0,1088.9,1088.9,4250
2022-02-25 12:30:00,1121.05,1209.95,1121.05,1151.6,4425
2022-02-25 12:45:00,1151.6,1175.95,1100.0,1100.0,1575
2022-02-25 13:00:00,1100.0,1140.3,1086.0,1132.05,1725
2022-02-25 13:15:00,1128.4,1175.0,1128.4,1130.05,2450
2022-02-25 13:30:00,1131.0,1181.35,1111.0,1148.0,1850
2022-02-25 13:45:00,1150.0,1196.5,1140.0,1178.9,2075
2022-02-25 14:00:00,1176.95,1190.0,1141.8,1165.0,2175
