datetime,open,high,low,close,volume
2022-10-24 18:15:00,899.4,961.0,899.4,914.85,575
2022-10-24 18:30:00,935.45,942.25,925.0,941.0,375
2022-10-24 18:45:00,941.0,952.5,930.95,952.5,950
2022-10-24 19:00:00,952.5,987.9,940.0,950.0,675
2022-10-25 09:15:00,1020.05,1027.7,910.05,945.0,1477
2022-10-25 09:30:00,945.0,967.95,935.0,947.25,3075
2022-10-25 09:45:00,944.05,991.0,940.15,991.0,2050
2022-10-25 10:00:00,1002.0,1026.0,996.1,999.95,2425
2022-10-25 10:15:00,992.0,994.25,929.5,942.25,2125
2022-10-25 10:30:00,940.0,940.95,911.0,911.0,1525
2022-10-25 10:45:00,925.9,937.0,912.0,937.0,850
2022-10-25 11:00:00,919.0,935.0,898.25,899.3,975
2022-10-25 11:15:00,899.0,911.75,899.0,911.75,525
2022-10-25 11:30:00,929.0,929.0,908.0,908.3,175
2022-10-25 11:45:00,908.3,909.55,904.0,909.55,300
2022-10-25 12:00:00,923.5,942.95,923.5,930.0,750
2022-10-25 12:15:00,930.1,939.3,909.15,920.5,300
2022-10-25 12:30:00,915.0,925.65,915.0,917.55,150
2022-10-25 12:45:00,911.8,919.55,907.05,907.05,125
2022-10-25 13:00:00,920.95,920.95,886.8,886.8,150
2022-10-25 13:15:00,886.8,926.95,886.8,918.75,175
2022-10-25 13:30:00,926.0,929.0,918.95,929.0,375
2022-10-25 13:45:00,930.05,938.0,930.05,938.0,50
2022-10-25 14:00:00,959.95,990.7,959.95,981.0,500
2022-10-25 14:15:00,980.25,1001.0,973.95,984.95,1625
2022-10-25 14:30:00,948.05,1007.85,948.05,1000.6,850
2022-10-25 14:45:00,1000.0,1002.95,957.0,957.0,1250
2022-10-25 15:00:00,947.7,947.7,871.95,871.95,1975
2022-10-25 15:15:00,859.1,878.05,837.05,837.05,1450
2022-10-27 09:15:00,1000.0,1004.0,963.15,998.0,9528
2022-10-27 09:30:00,998.0,1040.25,995.9,1040.25,5175
2022-10-27 09:45:00,1050.0,1063.75,981.7,988.85,4400
2022-10-27 10:00:00,997.2,997.2,966.5,977.0,4075
2022-10-27 10:15:00,977.0,998.0,964.45,986.2,1000
2022-10-27 10:30:00,985.0,988.8,950.0,955.2,1800
2022-10-27 10:45:00,945.0,960.0,942.0,955.0,1400
2022-10-27 11:00:00,955.0,960.0,940.75,958.95,2500
2022-10-27 11:15:00,961.2,961.2,941.05,950.0,550
2022-10-27 11:30:00,939.0,953.0,932.45,946.95,550
2022-10-27 11:45:00,948.6,949.5,937.3,949.5,1550
2022-10-27 12:00:00,953.25,963.0,930.0,939.7,975
