datetime,open,high,low,close,volume
2022-10-10 09:15:00,1349.95,1422.0,1256.3,1256.3,877
2022-10-10 09:30:00,1256.3,1285.0,1235.65,1285.0,250
2022-10-10 09:45:00,1300.0,1338.35,1295.3,1323.45,575
2022-10-10 10:00:00,1323.95,1338.95,1318.7,1338.95,150
2022-10-10 10:15:00,1292.0,1292.0,1226.5,1226.5,100
2022-10-10 10:30:00,1198.1,1258.55,1198.1,1258.0,250
2022-10-10 10:45:00,1234.35,1234.35,1234.35,1234.35,25
2022-10-10 11:00:00,1202.2,1202.2,1171.6,1173.3,300
2022-10-10 11:15:00,1185.7,1192.65,1154.3,1154.3,350
2022-10-10 11:30:00,1132.9,1147.4,1109.55,1109.55,475
2022-10-10 11:45:00,1096.8,1096.8,1093.8,1093.8,75
2022-10-10 12:00:00,1071.45,1071.45,997.2,997.2,975
2022-10-10 12:15:00,988.0,1046.05,988.0,1040.1,200
2022-10-10 12:30:00,1007.0,1007.0,941.1,971.0,600
2022-10-10 12:45:00,933.5,933.5,933.5,933.5,175
2022-10-10 13:00:00,933.5,979.1,933.5,972.95,225
2022-10-10 13:15:00,1002.9,1030.85,986.3,1025.2,225
2022-10-10 13:30:00,1047.15,1051.65,1006.0,1013.55,200
2022-10-10 13:45:00,1015.55,1074.3,1015.55,1074.3,475
2022-10-10 14:00:00,1096.45,1178.45,1096.45,1159.4,100
2022-10-10 14:15:00,1157.85,1157.85,1093.45,1093.45,225
2022-10-10 14:30:00,1069.85,1084.6,1069.85,1084.6,75
2022-10-10 14:45:00,1100.05,1100.05,1050.0,1053.0,100
2022-10-10 15:00:00,1065.0,1065.0,1020.05,1020.05,50
2022-10-10 15:15:00,1036.2,1037.05,1030.0,1030.0,225
2022-10-11 09:30:00,1147.2,1147.2,1147.2,1147.2,26
2022-10-11 09:45:00,1135.0,1212.1,1135.0,1212.1,100
2022-10-11 10:00:00,1217.0,1217.0,1179.4,1179.4,75
2022-10-11 11:45:00,1068.1,1068.1,1068.1,1068.1,50
2022-10-11 12:15:00,1020.0,1074.0,998.0,1074.0,250
2022-10-11 12:30:00,1117.9,1142.05,1117.9,1139.55,600
2022-10-11 12:45:00,1123.2,1123.2,1123.2,1123.2,50
2022-10-11 13:00:00,1136.65,1136.65,1136.65,1136.65,25
2022-10-11 13:15:00,1157.45,1157.45,1157.45,1157.45,25
2022-10-11 13:30:00,1172.25,1172.25,1109.75,1109.75,300
2022-10-11 13:45:00,1118.4,1118.4,1118.4,1118.4,25
2022-10-11 14:00:00,1132.0,1133.6,1082.25,1082.25,125
2022-10-11 14:15:00,1072.8,1173.0,1072.8,1150.2,825
2022-10-11 14:30:00,1157.1,1157.1,1120.55,1120.55,175
2022-10-11 14:45:00,1143.55,1193.0,1140.65,1193.0,250
2022-10-11 15:00:00,1219.0,1299.0,1211.7,1299.0,550
2022-10-11 15:15:00,1290.1,1335.8,1290.1,1335.8,375
2022-10-12 09:15:00,1306.15,1306.15,1219.5,1219.5,101
2022-10-12 09:30:00,1184.1,1184.1,1175.05,1175.05,500
2022-10-12 10:00:00,1166.0,1166.0,1166.0,1166.0,50
2022-10-12 10:15:00,1166.0,1166.0,1166.0,1166.0,50
2022-10-12 10:30:00,1185.35,1218.4,1185.35,1218.4,150
2022-10-12 11:45:00,1195.7,1208.0,1195.7,1208.0,50
2022-10-12 12:00:00,1150.0,1150.0,1150.0,1150.0,75
2022-10-12 12:15:00,1123.55,1154.7,1123.55,1154.7,200
2022-10-12 12:30:00,1155.55,1168.0,1155.55,1168.0,50
2022-10-12 12:45:00,1185.0,1185.0,1185.0,1185.0,25
2022-10-12 13:45:00,1101.8,1101.8,1101.8,1101.8,25
2022-10-12 14:00:00,1083.6,1089.75,1044.9,1067.55,200
2022-10-12 14:15:00,1033.45,1080.15,1014.4,1080.15,225
2022-10-12 14:30:00,1076.75,1076.75,1031.25,1031.25,175
2022-10-12 15:00:00,1043.0,1043.0,1043.0,1043.0,25
2022-10-12 15:15:00,990.5,991.4,972.85,972.85,250
2022-10-13 09:15:00,1047.7,1096.25,1047.7,1096.25,277
2022-10-13 10:15:00,1223.35,1296.1,1223.35,1270.65,150
2022-10-13 10:30:00,1306.45,1306.45,1253.3,1263.65,125
2022-10-13 10:45:00,1250.0,1250.0,1250.0,1250.0,25
2022-10-13 11:45:00,1407.7,1419.8,1407.7,1419.8,50
2022-10-13 12:45:00,1419.8,1419.8,1332.05,1332.05,50
