datetime,open,high,low,close,volume
2022-03-07 09:15:00,1277.25,1413.4,1106.55,1122.75,100053
2022-03-07 09:30:00,1110.55,1122.75,1015.95,1022.35,50125
2022-03-07 09:45:00,1015.6,1071.85,1009.25,1054.3,11600
2022-03-07 10:00:00,1059.15,1059.5,961.45,975.05,15325
2022-03-07 10:15:00,971.25,1000.0,937.0,979.65,17750
2022-03-07 10:30:00,966.3,989.25,952.9,963.4,8275
2022-03-07 10:45:00,967.05,1074.6,967.05,1073.55,12325
2022-03-07 11:00:00,1074.15,1074.15,1000.0,1050.4,9800
2022-03-07 11:15:00,1060.0,1094.35,1047.4,1077.0,18900
2022-03-07 11:30:00,1075.95,1120.0,1061.05,1103.75,6450
2022-03-07 11:45:00,1094.95,1138.0,1048.05,1130.0,10850
2022-03-07 12:00:00,1137.05,1150.05,1085.05,1089.0,20600
2022-03-07 12:15:00,1088.4,1121.0,1086.65,1086.65,3300
2022-03-07 12:30:00,1086.8,1110.1,1074.05,1087.7,5675
2022-03-07 12:45:00,1092.0,1174.5,1092.0,1160.7,59800
2022-03-07 13:00:00,1140.05,1140.05,1055.65,1055.65,5750
2022-03-07 13:15:00,1057.65,1080.35,1012.05,1013.65,18350
2022-03-07 13:30:00,1018.45,1030.9,980.05,1015.0,19375
2022-03-07 13:45:00,1019.45,1024.1,961.1,995.45,10275
2022-03-07 14:00:00,991.6,1008.25,946.95,954.75,12675
2022-03-07 14:15:00,957.6,1018.85,932.8,1011.8,16125
2022-03-07 14:30:00,1020.0,1028.5,985.7,1012.4,8150
2022-03-07 14:45:00,1014.65,1044.0,991.05,1000.0,13275
2022-03-07 15:00:00,1002.0,1065.9,970.95,1060.0,19475
2022-03-07 15:15:00,1065.85,1090.0,1016.25,1038.0,34900
2022-03-07 15:30:00,1043.25,1043.25,1043.25,1043.25,100
2022-03-08 09:15:00,856.8,975.2,856.8,919.4,28277
2022-03-08 09:30:00,919.55,941.3,872.0,900.0,10100
2022-03-08 09:45:00,902.8,928.5,893.35,928.5,6500
2022-03-08 10:00:00,920.0,1036.9,900.0,1018.0,25025
2022-03-08 10:15:00,1019.6,1048.2,984.0,1035.8,21250
2022-03-08 10:30:00,1029.0,1040.0,918.55,945.05,23925
2022-03-08 10:45:00,947.35,947.35,881.9,881.9,21725
2022-03-08 11:00:00,880.45,906.1,852.1,874.2,11075
2022-03-08 11:15:00,870.75,880.4,833.0,860.0,20450
2022-03-08 11:30:00,869.9,869.9,803.85,818.15,9675
2022-03-08 11:45:00,815.0,829.45,806.85,820.95,15100
2022-03-08 12:00:00,827.55,875.65,827.55,866.2,8975
2022-03-08 12:15:00,859.35,908.1,857.75,891.65,5300
2022-03-08 12:30:00,898.9,903.0,809.0,828.0,10900
2022-03-08 12:45:00,833.5,856.5,821.0,844.15,4375
2022-03-08 13:00:00,832.85,868.6,796.25,862.55,6650
2022-03-08 13:15:00,862.0,864.8,800.0,802.3,4100
2022-03-08 13:30:00,798.5,891.8,798.5,891.8,4575
2022-03-08 13:45:00,898.0,942.0,892.95,938.45,12975
2022-03-08 14:00:00,940.15,992.4,921.7,945.0,22675
2022-03-08 14:15:00,954.5,954.5,899.25,938.55,7375
2022-03-08 14:30:00,941.35,1023.0,941.2,1018.0,13500
2022-03-08 14:45:00,1020.25,1113.3,1020.25,1113.0,44075
2022-03-08 15:00:00,1118.0,1160.45,1063.9,1153.0,21275
2022-03-08 15:15:00,1152.15,1190.4,1135.0,1147.0,20200
2022-03-09 09:15:00,1124.3,1150.05,1071.0,1120.6,29176
2022-03-09 09:30:00,1122.7,1161.4,1068.0,1106.6,21500
2022-03-09 09:45:00,1111.4,1131.3,1022.7,1081.65,22025
2022-03-09 10:00:00,1084.25,1110.0,1064.4,1096.65,9950
2022-03-09 10:15:00,1096.95,1132.1,1096.95,1111.75,11750
2022-03-09 10:30:00,1114.9,1118.0,1068.9,1077.15,5175
2022-03-09 10:45:00,1080.85,1105.25,1077.3,1099.65,2800
2022-03-09 11:00:00,1100.0,1102.0,1064.0,1067.0,4575
2022-03-09 11:15:00,1071.5,1071.5,1024.9,1054.0,5025
2022-03-09 11:30:00,1055.75,1093.1,1052.25,1074.0,2450
2022-03-09 11:45:00,1080.0,1120.0,1053.95,1120.0,6975
2022-03-09 12:00:00,1120.0,1120.3,1083.9,1085.15,7300
2022-03-09 12:15:00,1085.0,1201.0,1085.0,1198.65,24150
2022-03-09 12:30:00,1203.75,1245.85,1194.0,1230.0,39425
2022-03-09 12:45:00,1235.7,1313.85,1232.5,1305.15,35000
2022-03-09 13:00:00,1305.15,1308.25,1242.95,1293.0,39225
2022-03-09 13:15:00,1298.7,1298.7,1205.0,1222.0,27375
2022-03-09 13:30:00,1216.5,1279.85,1159.25,1272.6,27900
2022-03-09 13:45:00,1271.75,1319.35,1251.05,1316.45,15650
2022-03-09 14:00:00,1314.45,1336.75,1298.1,1316.0,10925
2022-03-09 14:15:00,1314.45,1391.0,1312.05,1391.0,25425
2022-03-09 14:30:00,1393.05,1413.65,1340.5,1349.7,16725
2022-03-09 14:45:00,1343.6,1432.25,1322.05,1350.5,20000
2022-03-09 15:00:00,1350.0,1426.0,1310.0,1399.95,21225
2022-03-09 15:15:00,1397.15,1440.0,1375.0,1430.6,15125
