datetime,open,high,low,close,volume
2022-05-02 09:15:00,1167.25,1279.2,1167.25,1254.0,226
2022-05-02 09:30:00,1304.65,1305.15,1304.65,1305.15,125
2022-05-02 09:45:00,1270.7,1270.7,1270.7,1270.7,500
2022-05-02 10:00:00,1270.7,1270.7,1270.7,1270.7,500
2022-05-02 10:15:00,1230.9,1230.9,1200.6,1200.6,100
2022-05-02 10:30:00,1274.65,1276.45,1274.65,1276.45,50
2022-05-02 10:45:00,1222.95,1222.95,1201.0,1201.0,50
2022-05-02 11:00:00,1187.45,1228.75,1187.45,1228.75,125
2022-05-02 11:15:00,1204.55,1206.2,1204.55,1206.2,100
2022-05-02 11:30:00,1209.5,1209.5,1209.5,1209.5,25
2022-05-02 11:45:00,1205.75,1209.05,1205.75,1209.05,50
2022-05-02 12:00:00,1254.1,1254.1,1254.1,1254.1,25
2022-05-02 12:15:00,1310.0,1310.0,1310.0,1310.0,25
2022-05-02 12:45:00,1310.0,1310.0,1310.0,1310.0,50
2022-05-02 14:15:00,1190.0,1190.0,1190.0,1190.0,50
2022-05-02 14:45:00,1320.0,1384.0,1320.0,1384.0,125
2022-05-02 15:00:00,1384.0,1384.0,1321.7,1352.9,75
2022-05-02 15:15:00,1368.05,1375.3,1342.55,1372.8,350
2022-05-04 09:15:00,1388.55,1388.55,1388.55,1388.55,51
2022-05-04 10:00:00,1321.75,1321.75,1321.75,1321.75,25
2022-05-04 11:00:00,1300.0,1300.0,1300.0,1300.0,100
2022-05-04 11:45:00,1323.35,1323.35,1323.35,1323.35,25
2022-05-04 12:00:00,1258.1,1258.1,1196.35,1196.35,75
2022-05-04 12:30:00,1169.0,1169.0,1157.4,1157.4,125
2022-05-04 12:45:00,1157.4,1157.4,1144.35,1144.35,50
2022-05-04 13:00:00,1144.35,1188.9,1144.35,1188.9,75
2022-05-04 13:15:00,1240.35,1283.65,1240.35,1273.7,200
2022-05-04 13:30:00,1232.5,1232.5,1232.5,1232.5,25
2022-05-04 13:45:00,1267.2,1267.2,1258.2,1258.2,75
2022-05-04 14:00:00,1198.75,1216.2,1047.05,1068.0,425
2022-05-04 14:15:00,1086.0,1123.4,1068.0,1123.4,200
2022-05-04 14:30:00,1102.0,1102.0,932.0,935.8,1625
2022-05-04 14:45:00,925.0,955.0,852.05,893.4,5900
2022-05-04 15:00:00,905.95,913.0,825.0,900.0,4750
2022-05-04 15:15:00,900.0,919.0,863.25,863.25,1825
2022-05-05 09:15:00,999.1,1026.35,955.0,985.0,5426
2022-05-05 09:30:00,990.95,1000.0,982.1,989.0,775
2022-05-05 09:45:00,985.0,992.45,980.15,981.65,275
2022-05-05 10:00:00,980.0,1076.05,980.0,1071.1,1375
2022-05-05 10:15:00,1089.25,1120.0,1065.1,1089.45,925
2022-05-05 10:30:00,1086.95,1091.45,1074.85,1085.0,400
2022-05-05 10:45:00,1086.65,1121.0,1074.8,1111.75,575
2022-05-05 11:00:00,1104.15,1149.65,1104.15,1145.35,425
2022-05-05 11:15:00,1135.0,1135.0,1087.65,1087.65,550
2022-05-05 11:30:00,1092.25,1092.25,1062.6,1062.6,125
2022-05-05 11:45:00,1062.6,1068.05,1005.3,1005.3,125
2022-05-05 12:00:00,997.3,1018.4,989.15,1010.1,425
2022-05-05 12:15:00,1008.95,1042.95,1008.95,1022.4,400
2022-05-05 12:30:00,1047.7,1071.95,1047.7,1063.25,200
2022-05-05 12:45:00,1040.55,1057.1,1023.05,1027.95,300
2022-05-05 13:00:00,1018.3,1021.6,945.25,955.2,550
2022-05-05 13:15:00,929.0,978.75,929.0,978.75,300
2022-05-05 13:30:00,970.0,987.2,864.9,864.9,500
2022-05-05 13:45:00,862.2,899.05,839.5,839.5,4300
2022-05-05 14:00:00,835.35,835.35,758.25,789.85,7575
2022-05-05 14:15:00,788.0,812.0,736.7,798.6,3700
2022-05-05 14:30:00,792.0,805.55,754.35,769.2,2800
2022-05-05 14:45:00,769.95,811.7,754.75,775.0,5275
2022-05-05 15:00:00,767.35,775.45,734.0,742.8,3125
2022-05-05 15:15:00,744.05,764.65,670.4,670.4,4975
