datetime,open,high,low,close,volume
2022-11-28 09:15:00,500.0,519.05,484.55,515.1,2277
2022-11-28 09:30:00,524.15,530.6,518.2,522.95,850
2022-11-28 09:45:00,514.25,514.25,500.0,500.0,425
2022-11-28 10:00:00,502.0,510.05,498.65,509.55,1050
2022-11-28 10:15:00,510.9,521.35,510.9,520.8,575
2022-11-28 10:30:00,515.65,516.7,502.05,512.3,1750
2022-11-28 10:45:00,512.3,512.3,512.3,512.3,25
2022-11-28 11:00:00,520.5,520.5,520.5,520.5,50
2022-11-28 11:15:00,514.45,517.6,511.25,514.85,475
2022-11-28 11:30:00,517.9,530.05,517.9,530.05,400
2022-11-28 11:45:00,531.9,549.0,531.9,549.0,950
2022-11-28 12:00:00,553.55,600.75,553.55,600.75,1925
2022-11-28 12:15:00,601.0,605.15,598.5,598.5,625
2022-11-28 12:30:00,601.8,602.85,589.05,589.05,400
2022-11-28 12:45:00,596.2,613.85,596.2,613.85,375
2022-11-28 13:00:00,614.0,621.0,601.8,601.8,300
2022-11-28 13:15:00,584.05,600.95,584.05,600.95,200
2022-11-28 13:30:00,599.8,602.35,599.8,602.35,100
2022-11-28 13:45:00,587.5,592.95,578.55,592.95,275
2022-11-28 14:00:00,583.9,583.9,563.75,570.0,300
2022-11-28 14:15:00,564.0,575.55,564.0,575.0,75
2022-11-28 14:30:00,565.8,569.0,565.8,569.0,225
2022-11-28 14:45:00,583.25,598.65,582.7,593.95,225
2022-11-28 15:00:00,588.65,593.3,557.9,559.95,1500
2022-11-28 15:15:00,558.0,565.9,535.15,547.85,775
2022-11-28 15:30:00,540.0,540.0,540.0,540.0,125
2022-11-29 09:15:00,576.1,614.7,573.15,614.7,926
2022-11-29 09:30:00,614.7,620.0,607.75,616.0,400
2022-11-29 09:45:00,617.95,617.95,605.65,616.95,125
2022-11-29 10:00:00,616.0,638.9,616.0,638.9,925
2022-11-29 10:15:00,640.85,645.25,632.15,642.9,600
2022-11-29 10:30:00,642.0,642.0,634.25,634.25,50
2022-11-29 10:45:00,633.0,633.0,633.0,633.0,100
2022-11-29 11:00:00,638.0,653.0,638.0,653.0,275
2022-11-29 11:15:00,653.0,653.0,622.9,625.05,400
2022-11-29 11:30:00,629.95,638.9,621.75,626.0,575
2022-11-29 11:45:00,618.3,618.3,607.4,609.0,450
2022-11-29 12:00:00,609.0,622.0,603.0,622.0,225
2022-11-29 12:15:00,621.4,621.4,606.55,606.55,400
2022-11-29 12:30:00,613.15,613.15,612.0,612.0,75
2022-11-29 12:45:00,617.8,617.8,601.2,605.65,250
2022-11-29 13:00:00,622.0,622.0,606.85,610.35,425
2022-11-29 13:15:00,614.15,615.55,608.1,608.1,225
2022-11-29 13:30:00,618.8,620.0,618.0,618.0,325
2022-11-29 13:45:00,617.0,625.7,611.45,614.85,825
2022-11-29 14:00:00,614.95,614.95,609.0,609.0,375
2022-11-29 14:15:00,613.95,623.85,593.65,598.9,575
2022-11-29 14:30:00,594.95,601.9,561.0,576.0,2275
2022-11-29 14:45:00,573.8,579.0,565.95,569.1,1725
2022-11-29 15:00:00,572.9,574.95,556.85,561.15,750
2022-11-29 15:15:00,563.4,565.9,546.5,560.15,2575
2022-11-29 15:30:00,568.25,568.25,568.25,568.25,25
2022-11-30 09:15:00,608.4,626.0,607.8,610.0,902
2022-11-30 09:30:00,611.1,612.1,596.05,596.05,850
2022-11-30 09:45:00,590.4,590.4,567.6,567.6,1775
2022-11-30 10:00:00,569.0,581.3,568.35,573.8,700
2022-11-30 10:15:00,563.0,563.0,563.0,563.0,175
2022-11-30 10:30:00,563.4,563.4,538.45,538.45,1625
2022-11-30 10:45:00,529.5,533.0,508.2,530.85,1725
2022-11-30 11:00:00,521.0,534.4,519.9,529.75,575
2022-11-30 11:15:00,529.75,532.35,516.0,517.0,400
2022-11-30 11:30:00,514.95,538.95,513.0,538.95,575
2022-11-30 11:45:00,537.65,537.65,525.55,525.55,75
2022-11-30 12:00:00,526.0,529.0,526.0,529.0,75
2022-11-30 12:15:00,527.95,527.95,527.95,527.95,75
2022-11-30 12:30:00,525.95,530.0,525.95,530.0,50
2022-11-30 12:45:00,528.95,532.85,528.95,532.85,125
2022-11-30 13:00:00,535.8,546.0,535.8,546.0,1750
2022-11-30 13:15:00,541.85,543.15,533.8,540.75,825
2022-11-30 13:30:00,540.75,540.75,530.0,530.0,375
2022-11-30 13:45:00,532.95,532.95,532.95,532.95,125
2022-11-30 14:00:00,533.85,551.6,529.85,551.55,1400
2022-11-30 14:15:00,558.95,561.45,547.55,561.45,625
2022-11-30 14:30:00,564.1,571.0,558.45,561.2,825
2022-11-30 14:45:00,566.4,567.45,537.45,550.0,400
2022-11-30 15:00:00,551.75,621.2,550.1,616.8,1150
2022-11-30 15:15:00,630.0,647.5,617.1,647.5,8675
2022-11-30 15:30:00,671.35,671.35,671.35,671.35,625
2022-12-01 09:15:00,711.95,742.4,687.15,710.9,14277
2022-12-01 09:30:00,710.5,727.85,709.0,714.05,4900
2022-12-01 09:45:00,716.55,716.55,688.95,694.75,4250
2022-12-01 10:00:00,689.2,690.4,674.15,678.05,2150
2022-12-01 10:15:00,677.0,692.8,666.0,692.05,2625
2022-12-01 10:30:00,691.25,691.25,680.0,687.85,2150
2022-12-01 10:45:00,691.95,700.0,684.65,700.0,4175
2022-12-01 11:00:00,697.3,700.0,678.35,690.7,1775
2022-12-01 11:15:00,687.0,689.35,682.0,689.35,425
2022-12-01 11:30:00,689.35,690.95,687.95,690.95,175
2022-12-01 11:45:00,675.1,687.75,675.1,677.75,1575
2022-12-01 12:00:00,675.4,693.45,675.4,682.3,875
2022-12-01 12:15:00,693.0,694.7,688.35,694.7,600
2022-12-01 12:30:00,696.55,708.5,691.6,701.8,2050
2022-12-01 12:45:00,700.0,705.2,694.1,694.15,1400
2022-12-01 13:00:00,693.05,703.0,693.05,693.2,950
2022-12-01 13:15:00,693.25,706.9,623.9,628.35,5775
2022-12-01 13:30:00,624.0,630.35,597.15,615.0,4200
2022-12-01 13:45:00,606.45,612.7,575.0,597.4,2025
2022-12-01 14:00:00,599.6,649.8,597.0,642.3,3150
2022-12-01 14:15:00,643.85,650.9,622.0,646.4,2125
2022-12-01 14:30:00,648.4,652.8,610.55,625.0,2900
2022-12-01 14:45:00,621.35,651.95,614.7,647.45,5725
2022-12-01 15:00:00,640.9,646.9,607.0,617.55,7325
2022-12-01 15:15:00,611.05,620.0,586.3,593.25,6200
2022-12-01 15:30:00,617.75,617.75,617.75,617.75,25
2022-12-05 09:15:00,531.9,539.0,515.75,517.0,3477
2022-12-05 09:30:00,514.35,514.95,498.0,513.3,2425
2022-12-05 09:45:00,504.6,504.6,472.1,474.75,3525
2022-12-05 10:00:00,471.0,485.0,467.65,480.75,2450
2022-12-05 10:15:00,484.45,497.8,484.45,493.95,1425
2022-12-05 10:30:00,496.85,515.8,496.4,511.05,1125
2022-12-05 10:45:00,515.0,526.0,501.0,515.0,500
2022-12-05 11:00:00,516.4,537.0,512.8,537.0,825
2022-12-05 11:15:00,537.0,542.45,531.25,535.0,575
2022-12-05 11:30:00,533.1,534.7,523.2,534.7,625
2022-12-05 11:45:00,528.45,533.7,528.45,533.7,825
2022-12-05 12:00:00,536.95,553.85,532.0,551.5,1400
2022-12-05 12:15:00,560.0,578.0,546.95,577.2,1300
2022-12-05 12:30:00,579.8,581.7,564.65,568.15,1600
2022-12-05 12:45:00,587.25,596.0,571.5,573.75,1875
2022-12-05 13:00:00,572.1,582.25,568.2,572.05,550
2022-12-05 13:15:00,564.05,573.85,555.8,569.0,575
2022-12-05 13:30:00,567.95,567.95,544.0,549.95,1250
2022-12-05 13:45:00,547.95,558.55,542.35,545.05,1125
2022-12-05 14:00:00,540.85,575.7,540.85,567.0,1200
2022-12-05 14:15:00,559.45,582.75,557.75,578.4,1750
2022-12-05 14:30:00,592.8,593.7,561.2,574.2,625
2022-12-05 14:45:00,573.25,595.0,573.25,582.95,3500
2022-12-05 15:00:00,597.9,614.2,583.85,607.55,5450
2022-12-05 15:15:00,604.0,620.0,590.7,611.0,5775
2022-12-06 09:15:00,604.0,604.0,560.95,579.85,2826
2022-12-06 09:30:00,579.8,581.95,573.0,574.3,575
2022-12-06 09:45:00,573.15,604.95,573.15,599.45,2375
2022-12-06 10:00:00,601.2,601.2,594.55,598.0,975
2022-12-06 10:15:00,595.0,595.1,585.65,595.1,475
2022-12-06 10:30:00,600.8,600.8,585.0,590.6,400
2022-12-06 10:45:00,577.5,583.45,563.35,566.95,1775
2022-12-06 11:00:00,562.0,562.0,537.85,551.0,1975
2022-12-06 11:15:00,554.95,561.55,549.85,556.7,1850
2022-12-06 11:30:00,556.1,560.0,551.85,551.85,750
2022-12-06 11:45:00,551.9,554.55,547.0,553.35,800
2022-12-06 12:00:00,550.0,561.3,550.0,554.0,350
2022-12-06 12:15:00,552.95,573.65,551.25,573.65,2800
2022-12-06 12:30:00,555.35,555.35,540.2,548.0,525
2022-12-06 12:45:00,550.0,555.35,543.6,549.75,775
2022-12-06 13:00:00,555.95,566.8,553.3,563.0,700
2022-12-06 13:15:00,561.3,561.3,555.0,555.0,175
2022-12-06 13:30:00,561.9,574.85,561.9,566.0,450
2022-12-06 13:45:00,568.0,576.75,535.0,542.95,1000
2022-12-06 14:00:00,541.0,554.05,518.9,548.9,3875
2022-12-06 14:15:00,554.0,554.0,544.95,550.0,450
2022-12-06 14:30:00,547.8,549.65,539.0,541.95,725
2022-12-06 14:45:00,542.3,547.4,541.15,544.8,1150
2022-12-06 15:00:00,561.7,561.75,543.85,560.95,1200
2022-12-06 15:15:00,560.35,561.1,450.0,450.0,3100
2022-12-07 09:15:00,530.15,552.35,519.0,523.75,2752
2022-12-07 09:30:00,519.0,545.5,516.75,541.0,1875
2022-12-07 09:45:00,545.5,578.25,545.25,576.45,5725
2022-12-07 10:00:00,574.95,579.95,545.35,572.0,6125
2022-12-07 10:15:00,574.25,582.1,561.35,565.65,4000
2022-12-07 10:30:00,566.0,566.0,515.0,516.0,2800
2022-12-07 10:45:00,515.85,515.85,441.65,458.6,15325
2022-12-07 11:00:00,455.0,455.0,433.45,451.55,3300
2022-12-07 11:15:00,448.75,453.65,442.2,452.9,3200
2022-12-07 11:30:00,453.55,463.05,453.55,463.05,1050
2022-12-07 11:45:00,466.8,466.85,462.2,463.55,425
2022-12-07 12:00:00,463.3,483.9,463.3,483.9,1000
2022-12-07 12:15:00,483.0,483.25,468.85,468.85,500
2022-12-07 12:30:00,468.0,476.0,458.45,458.45,3125
2022-12-07 12:45:00,463.3,486.9,463.3,485.0,600
2022-12-07 13:00:00,478.25,478.25,467.45,470.8,500
2022-12-07 13:15:00,474.55,494.5,474.55,490.25,1250
2022-12-07 13:30:00,490.35,499.0,478.35,478.35,450
2022-12-07 13:45:00,476.4,482.85,462.05,481.65,1250
2022-12-07 14:00:00,475.0,475.0,455.0,455.0,1725
2022-12-07 14:15:00,462.3,477.4,462.3,475.0,1450
2022-12-07 14:30:00,478.0,486.2,475.85,481.45,900
2022-12-07 14:45:00,484.4,496.85,475.0,485.0,1275
2022-12-07 15:00:00,476.5,482.95,472.7,472.7,2650
2022-12-07 15:15:00,474.55,482.55,467.5,479.55,3900
2022-12-08 09:15:00,472.65,490.9,444.2,490.9,6251
2022-12-08 09:30:00,490.9,501.55,484.55,501.55,3600
2022-12-08 09:45:00,502.2,536.55,502.2,533.0,4000
2022-12-08 10:00:00,540.0,561.15,529.95,551.05,13025
2022-12-08 10:15:00,552.35,559.4,537.55,550.35,5550
2022-12-08 10:30:00,545.55,549.0,517.55,523.85,1300
2022-12-08 10:45:00,533.85,535.75,523.0,531.8,2050
2022-12-08 11:00:00,541.95,547.55,531.85,542.0,1775
2022-12-08 11:15:00,544.0,566.55,544.0,555.05,4325
2022-12-08 11:30:00,558.3,571.85,552.0,555.0,4050
2022-12-08 11:45:00,554.1,562.15,544.4,544.4,5500
2022-12-08 12:00:00,538.5,555.7,532.4,547.85,4075
2022-12-08 12:15:00,546.65,555.0,535.1,542.7,2425
2022-12-08 12:30:00,548.0,550.0,531.05,536.1,1900
2022-12-08 12:45:00,531.95,545.6,523.45,545.6,1100
2022-12-08 13:00:00,546.05,552.0,536.7,547.95,2775
2022-12-08 13:15:00,546.1,564.85,542.45,553.5,3125
2022-12-08 13:30:00,552.7,567.8,543.5,543.5,2750
2022-12-08 13:45:00,550.25,561.5,547.15,555.0,2975
2022-12-08 14:00:00,558.0,583.0,556.15,575.9,6100
2022-12-08 14:15:00,584.1,630.0,582.6,606.2,18350
2022-12-08 14:30:00,605.85,614.3,599.05,611.9,6650
2022-12-08 14:45:00,612.65,615.35,589.65,597.45,8800
2022-12-08 15:00:00,597.6,624.95,593.8,610.15,13225
2022-12-08 15:15:00,615.0,641.0,615.0,641.0,29125
2022-12-09 09:15:00,686.9,709.95,650.0,660.95,22153
2022-12-09 09:30:00,661.85,672.45,642.0,664.65,8850
2022-12-09 09:45:00,663.6,684.25,654.95,678.05,8700
2022-12-09 10:00:00,693.75,731.8,687.8,713.2,12600
2022-12-09 10:15:00,712.7,712.7,670.3,675.25,3575
2022-12-09 10:30:00,672.6,680.0,655.0,661.55,3975
2022-12-09 10:45:00,662.25,677.55,645.4,660.0,3850
2022-12-09 11:00:00,656.0,670.95,655.35,661.2,4125
2022-12-09 11:15:00,655.6,661.4,650.75,658.6,1100
2022-12-09 11:30:00,663.45,680.0,658.55,669.2,3300
2022-12-09 11:45:00,671.7,685.55,667.45,667.45,1275
2022-12-09 12:00:00,685.45,686.6,672.5,677.5,1050
2022-12-09 12:15:00,675.5,675.5,646.55,646.85,2375
2022-12-09 12:30:00,642.15,648.15,580.0,591.8,13075
2022-12-09 12:45:00,592.15,598.2,568.9,592.65,26075
2022-12-09 13:00:00,593.7,610.0,586.8,595.05,9350
2022-12-09 13:15:00,597.8,611.85,582.6,600.0,7850
2022-12-09 13:30:00,599.95,605.1,556.7,557.9,7450
2022-12-09 13:45:00,556.3,591.55,550.0,580.0,10575
2022-12-09 14:00:00,580.0,595.0,557.55,568.0,6225
2022-12-09 14:15:00,567.4,567.4,511.8,528.4,10125
2022-12-09 14:30:00,524.85,532.8,498.85,520.8,10300
2022-12-09 14:45:00,526.2,565.65,526.2,549.7,15475
2022-12-09 15:00:00,551.5,622.5,551.5,618.0,28450
2022-12-09 15:15:00,623.25,641.9,587.95,595.0,30725
2022-12-12 09:15:00,603.25,603.25,481.1,493.7,35676
2022-12-12 09:30:00,490.3,602.3,488.25,602.3,33350
2022-12-12 09:45:00,602.85,655.85,585.2,626.35,30475
2022-12-12 10:00:00,624.55,680.0,620.05,647.75,19775
2022-12-12 10:15:00,652.45,672.55,633.2,672.55,6225
2022-12-12 10:30:00,668.7,687.6,654.55,662.75,9775
2022-12-12 10:45:00,662.35,675.0,646.7,655.0,6700
2022-12-12 11:00:00,663.1,663.1,616.4,657.9,6900
2022-12-12 11:15:00,658.15,661.0,632.45,641.95,2950
2022-12-12 11:30:00,652.2,652.2,625.5,631.0,4150
2022-12-12 11:45:00,636.0,640.3,609.7,636.0,6700
2022-12-12 12:00:00,640.0,668.5,640.0,653.5,7600
2022-12-12 12:15:00,655.7,661.85,642.8,654.5,5200
2022-12-12 12:30:00,650.25,662.7,634.55,656.55,3925
2022-12-12 12:45:00,656.55,660.9,634.5,652.4,2400
2022-12-12 13:00:00,654.55,670.0,634.95,643.35,3150
2022-12-12 13:15:00,646.5,648.65,594.0,594.0,6750
2022-12-12 13:30:00,595.0,625.6,585.0,612.0,11200
2022-12-12 13:45:00,606.25,635.25,602.35,629.0,7225
2022-12-12 14:00:00,636.7,645.0,621.6,637.0,7275
2022-12-12 14:15:00,638.3,638.3,592.85,613.75,7225
2022-12-12 14:30:00,612.1,628.1,602.75,614.65,8500
2022-12-12 14:45:00,620.55,631.25,603.1,615.15,5550
