datetime,open,high,low,close,volume
2021-12-31 09:30:00,1787.85,1787.85,1762.55,1762.55,51
2021-12-31 09:45:00,1746.55,1746.55,1746.55,1746.55,25
2022-01-03 09:15:00,1643.5,1695.0,1643.5,1695.0,101
2022-01-03 09:45:00,1695.0,1695.0,1695.0,1695.0,25
2022-01-03 10:30:00,1485.6,1485.6,1421.1,1421.1,50
2022-01-03 11:15:00,1410.1,1410.1,1390.0,1390.0,175
2022-01-03 11:30:00,1380.65,1380.65,1380.65,1380.65,50
2022-01-03 11:45:00,1380.65,1380.65,1380.65,1380.65,25
2022-01-03 12:45:00,1294.0,1294.0,1294.0,1294.0,25
2022-01-03 13:00:00,1294.0,1294.0,1294.0,1294.0,25
2022-01-03 13:30:00,1300.0,1300.0,1300.0,1300.0,50
2022-01-03 13:45:00,1256.6,1256.6,1256.6,1256.6,75
2022-01-03 14:00:00,1251.0,1251.0,1251.0,1251.0,25
2022-01-03 14:15:00,1165.0,1165.0,1165.0,1165.0,50
2022-01-03 14:45:00,1120.0,1159.05,1120.0,1155.8,250
2022-01-04 09:15:00,1032.55,1076.05,979.75,980.0,727
2022-01-04 09:30:00,1015.75,1169.55,1015.75,1068.05,625
2022-01-04 09:45:00,1032.35,1032.35,939.05,939.05,800
2022-01-04 10:00:00,948.15,948.25,908.8,911.55,750
2022-01-04 10:15:00,908.4,943.9,893.85,918.6,750
2022-01-04 10:30:00,913.35,917.9,884.65,908.65,425
2022-01-04 10:45:00,933.45,952.0,921.4,921.4,400
2022-01-04 11:00:00,918.35,937.35,912.7,937.35,125
2022-01-04 11:15:00,959.55,990.0,959.55,974.35,225
2022-01-04 11:30:00,972.2,976.0,964.3,976.0,200
2022-01-04 11:45:00,938.7,938.7,930.15,930.15,50
2022-01-04 12:00:00,947.0,947.0,917.1,917.1,100
2022-01-04 12:15:00,950.1,950.1,939.3,939.3,125
2022-01-04 12:45:00,976.35,976.35,976.35,976.35,50
2022-01-04 13:00:00,985.3,985.3,953.95,966.4,100
2022-01-04 13:15:00,993.2,993.2,993.2,993.2,25
2022-01-04 13:30:00,1005.95,1053.7,1002.4,1053.7,375
2022-01-04 13:45:00,1056.3,1056.3,1038.25,1038.25,100
2022-01-04 14:00:00,946.4,946.4,946.4,946.4,50
2022-01-04 14:15:00,946.75,946.75,934.15,934.15,50
2022-01-04 14:30:00,934.15,934.15,883.05,893.4,425
2022-01-04 14:45:00,884.5,897.8,884.5,890.9,300
2022-01-04 15:00:00,901.1,901.1,897.6,897.6,100
2022-01-04 15:15:00,874.6,874.6,857.0,857.0,400
2022-01-05 09:15:00,880.05,880.05,741.4,760.0,5577
2022-01-05 09:30:00,765.0,826.0,761.3,775.85,8950
2022-01-05 09:45:00,767.25,767.25,665.65,678.15,15400
2022-01-05 10:00:00,678.15,693.0,635.05,651.0,9450
2022-01-05 10:15:00,654.15,673.05,630.5,673.05,11300
2022-01-05 10:30:00,677.0,677.0,651.0,654.7,6250
2022-01-05 10:45:00,659.0,696.0,658.95,664.0,10375
2022-01-05 11:00:00,660.05,680.6,652.05,680.6,6100
2022-01-05 11:15:00,682.0,690.25,614.4,614.4,9750
2022-01-05 11:30:00,614.4,636.15,614.25,614.25,5625
2022-01-05 11:45:00,614.25,640.0,614.25,635.55,5025
2022-01-05 12:00:00,639.1,657.0,620.0,620.0,4900
2022-01-05 12:15:00,616.9,627.9,615.05,621.55,1200
2022-01-05 12:30:00,627.35,627.35,573.75,577.4,6050
2022-01-05 12:45:00,576.8,587.5,560.1,571.15,3475
2022-01-05 13:00:00,569.0,576.5,548.5,557.0,3775
2022-01-05 13:15:00,555.3,579.0,549.1,563.8,6725
2022-01-05 13:30:00,557.9,562.65,541.45,548.15,1375
2022-01-05 13:45:00,545.7,567.3,534.05,548.3,1600
2022-01-05 14:00:00,540.8,573.95,537.0,562.65,1350
2022-01-05 14:15:00,564.45,564.45,525.2,536.65,1775
2022-01-05 14:30:00,521.45,537.15,510.75,531.0,675
2022-01-05 14:45:00,525.0,580.9,525.0,571.5,3650
2022-01-05 15:00:00,559.65,574.5,543.25,553.7,5825
2022-01-05 15:15:00,552.05,567.35,546.6,551.15,3750
2022-01-06 09:15:00,699.95,747.25,624.9,747.25,26752
2022-01-06 09:30:00,749.95,801.9,702.0,718.45,19250
2022-01-06 09:45:00,726.35,756.65,703.6,745.9,9050
2022-01-06 10:00:00,746.85,751.35,707.45,729.0,7350
2022-01-06 10:15:00,728.3,746.0,707.95,744.85,4825
2022-01-06 10:30:00,745.0,779.85,725.0,770.55,11050
2022-01-06 10:45:00,775.0,780.0,736.0,739.25,9000
2022-01-06 11:00:00,736.0,753.3,736.0,751.75,2225
2022-01-06 11:15:00,753.85,753.85,687.3,687.3,6325
2022-01-06 11:30:00,680.0,705.0,665.1,683.55,3925
2022-01-06 11:45:00,684.7,703.3,683.25,686.35,2250
2022-01-06 12:00:00,690.1,739.0,689.35,711.05,4775
2022-01-06 12:15:00,712.3,742.7,712.3,742.15,6925
2022-01-06 12:30:00,740.0,741.65,696.0,696.45,6775
2022-01-06 12:45:00,697.2,704.65,675.0,675.5,4625
2022-01-06 13:00:00,675.0,681.65,652.0,654.75,5375
2022-01-06 13:15:00,654.75,675.85,635.65,665.3,8750
2022-01-06 13:30:00,661.45,661.45,591.1,615.3,9100
2022-01-06 13:45:00,612.05,645.75,600.95,641.95,2725
2022-01-06 14:00:00,640.9,645.05,598.75,608.6,3150
2022-01-06 14:15:00,603.2,603.2,527.85,530.2,6525
2022-01-06 14:30:00,528.3,540.95,510.65,526.0,3650
