datetime,open,high,low,close,volume
2022-04-04 09:15:00,2283.5,2283.5,1395.75,1395.75,101
2022-04-04 09:30:00,1282.05,1282.05,1281.0,1281.0,50
2022-04-04 09:45:00,1281.0,1281.0,1281.0,1281.0,25
2022-04-04 10:00:00,1190.0,1190.0,1107.95,1107.95,650
2022-04-04 10:15:00,1107.95,1121.05,1100.15,1100.15,425
2022-04-04 10:30:00,1100.15,1146.5,1095.05,1139.9,1975
2022-04-04 10:45:00,1159.55,1262.0,1131.55,1262.0,425
2022-04-04 11:00:00,1241.05,1344.05,1241.05,1296.2,450
2022-04-04 11:15:00,1285.3,1291.0,1248.05,1248.05,625
2022-04-04 11:30:00,1247.75,1361.0,1247.75,1361.0,500
2022-04-04 11:45:00,1299.1,1299.1,1225.3,1225.3,125
2022-04-04 12:00:00,1279.05,1311.25,1279.05,1311.25,75
2022-04-04 13:00:00,1218.9,1218.9,1182.2,1212.0,375
2022-04-04 13:15:00,1191.1,1199.85,1191.1,1199.85,50
2022-04-04 13:30:00,1171.2,1205.05,1170.05,1205.05,200
2022-04-04 13:45:00,1205.05,1205.2,1195.0,1201.85,225
2022-04-04 14:00:00,1170.05,1183.25,1170.05,1183.25,300
2022-04-04 14:15:00,1180.95,1196.7,1146.95,1146.95,100
2022-04-04 14:30:00,1114.6,1128.05,1078.95,1078.95,575
2022-04-04 14:45:00,1076.85,1076.85,1042.0,1047.05,650
2022-04-04 15:00:00,1045.65,1067.0,1045.65,1064.9,850
2022-04-04 15:15:00,1064.05,1088.05,1045.05,1079.1,775
