datetime,open,high,low,close,volume
2022-10-14 09:15:00,350.0,465.3,350.0,360.0,89301
2022-10-14 09:30:00,368.8,387.75,338.7,353.0,21725
2022-10-14 09:45:00,343.0,361.35,342.9,347.35,12200
2022-10-14 10:00:00,349.4,365.2,340.25,344.95,9175
2022-10-14 10:15:00,346.05,355.8,303.15,313.0,8850
2022-10-14 10:30:00,308.0,318.0,294.1,308.05,10250
2022-10-14 10:45:00,311.3,322.3,305.05,318.65,3675
2022-10-14 11:00:00,318.05,333.9,302.0,333.9,7650
2022-10-14 11:15:00,334.0,345.55,327.75,341.25,14350
2022-10-14 11:30:00,338.3,350.4,328.0,329.7,13400
2022-10-14 11:45:00,338.4,349.3,324.2,341.6,3225
2022-10-14 12:00:00,340.55,380.05,338.15,374.85,6025
2022-10-14 12:15:00,376.25,387.6,364.7,364.7,2025
2022-10-14 12:30:00,363.6,368.1,350.25,365.8,2600
2022-10-14 12:45:00,358.0,358.0,323.3,331.45,2500
2022-10-14 13:00:00,331.45,344.45,324.2,340.8,1475
2022-10-14 13:15:00,331.4,356.15,326.5,350.0,1800
2022-10-14 13:30:00,355.05,383.7,342.3,381.15,3900
2022-10-14 13:45:00,381.7,388.3,328.95,333.15,6150
2022-10-14 14:00:00,328.7,348.5,325.5,344.4,1600
2022-10-14 14:15:00,339.25,339.7,305.95,321.2,3225
2022-10-14 14:30:00,315.65,317.5,297.4,311.4,3725
2022-10-14 14:45:00,309.9,323.45,289.35,289.6,2900
2022-10-14 15:00:00,290.1,300.0,273.05,286.6,13600
2022-10-14 15:15:00,285.75,314.05,282.25,306.0,9075
2022-10-14 15:30:00,291.2,291.2,291.2,291.2,25
2022-10-17 09:15:00,271.6,338.35,247.45,247.45,30577
2022-10-17 09:30:00,244.95,280.1,220.05,274.8,21000
2022-10-17 09:45:00,274.45,297.8,272.0,286.7,22375
2022-10-17 10:00:00,291.4,365.0,288.0,365.0,31075
2022-10-17 10:15:00,370.6,414.65,370.6,371.2,19450
2022-10-17 10:30:00,374.25,440.0,373.6,432.25,88950
2022-10-17 10:45:00,431.0,440.0,378.0,392.4,21400
2022-10-17 11:00:00,393.0,405.95,364.4,402.55,15825
2022-10-17 11:15:00,403.75,409.8,376.9,380.35,7575
2022-10-17 11:30:00,391.85,407.25,381.8,398.3,3850
2022-10-17 11:45:00,397.85,403.95,358.05,383.35,5050
2022-10-17 12:00:00,382.5,397.9,361.3,395.8,65950
2022-10-17 12:15:00,399.05,414.6,388.05,402.85,7700
