datetime,open,high,low,close,volume
2022-01-03 09:15:00,168.45,168.45,144.4,146.7,427
2022-01-03 09:30:00,143.0,143.0,140.95,140.95,375
2022-01-03 09:45:00,140.95,150.45,140.95,150.45,225
2022-01-03 10:00:00,159.75,159.75,155.7,156.65,200
2022-01-03 10:15:00,162.9,170.45,149.45,170.45,275
2022-01-03 10:30:00,172.55,182.6,171.0,182.6,300
2022-01-03 10:45:00,169.25,169.25,167.45,167.45,50
2022-01-03 11:00:00,170.9,185.45,170.9,185.45,1475
2022-01-03 11:15:00,182.2,197.2,181.9,186.4,1600
2022-01-03 11:30:00,183.9,190.1,180.55,190.1,850
2022-01-03 11:45:00,189.55,189.55,185.45,189.1,600
2022-01-03 12:00:00,191.8,205.25,191.8,205.25,200
2022-01-03 12:15:00,203.85,219.45,203.85,216.6,650
2022-01-03 12:30:00,218.25,241.0,216.7,238.85,1000
2022-01-03 12:45:00,243.55,244.9,233.1,233.1,475
2022-01-03 13:00:00,241.3,246.15,233.7,245.0,600
2022-01-03 13:15:00,239.4,252.95,239.4,246.75,625
2022-01-03 13:30:00,249.35,249.35,224.3,235.95,625
2022-01-03 13:45:00,236.0,256.95,236.0,247.6,250
2022-01-03 14:00:00,254.0,265.65,254.0,265.65,1175
2022-01-03 14:15:00,265.1,306.0,265.1,306.0,400
2022-01-03 14:30:00,307.65,319.3,301.65,310.0,625
2022-01-03 14:45:00,306.1,306.1,285.7,296.1,625
2022-01-03 15:00:00,290.7,310.15,290.05,308.0,1200
2022-01-03 15:15:00,309.95,332.55,308.6,332.55,975
2022-01-04 09:15:00,372.1,372.25,310.0,372.25,701
2022-01-04 09:30:00,372.25,372.25,309.1,339.0,1375
2022-01-04 09:45:00,345.0,405.0,345.0,405.0,325
2022-01-04 10:00:00,408.75,432.05,397.2,432.05,475
2022-01-04 10:15:00,432.05,436.75,412.8,418.05,1000
2022-01-04 10:30:00,432.2,441.2,416.5,416.5,925
2022-01-04 10:45:00,410.35,411.95,393.5,404.6,525
2022-01-04 11:00:00,415.15,419.3,395.5,395.5,600
