datetime,open,high,low,close,volume
2022-08-01 09:15:00,390.2,397.95,336.0,350.6,2252
2022-08-01 09:30:00,347.4,362.3,343.0,362.3,5350
2022-08-01 09:45:00,363.65,390.85,363.65,380.85,1700
2022-08-01 10:00:00,372.4,404.0,368.35,398.65,3075
2022-08-01 10:15:00,399.55,409.0,388.6,402.05,975
2022-08-01 10:30:00,397.85,423.45,396.5,420.5,975
2022-08-01 10:45:00,427.85,431.5,416.5,427.2,11650
2022-08-01 11:00:00,429.7,441.45,424.8,431.4,1900
2022-08-01 11:15:00,435.05,435.05,419.05,425.75,425
2022-08-01 11:30:00,429.75,434.95,429.75,433.3,175
2022-08-01 11:45:00,437.6,452.3,437.55,437.55,975
2022-08-01 12:00:00,437.25,439.55,423.0,428.55,325
2022-08-01 12:15:00,440.25,451.95,438.55,451.95,1100
2022-08-01 12:30:00,455.0,463.15,449.85,455.5,1050
2022-08-01 12:45:00,461.25,467.85,458.2,467.85,325
2022-08-01 13:00:00,471.7,471.7,464.15,467.45,250
2022-08-01 13:15:00,457.35,469.9,452.4,469.85,475
2022-08-01 13:30:00,464.15,475.35,456.0,468.0,1675
2022-08-01 13:45:00,469.05,476.65,467.0,476.65,2300
2022-08-01 14:00:00,476.1,491.9,476.1,485.65,1825
2022-08-01 14:15:00,484.75,484.75,471.9,484.1,925
2022-08-01 14:30:00,490.25,490.65,471.85,490.5,725
2022-08-01 14:45:00,489.0,498.0,486.35,490.85,800
2022-08-01 15:00:00,498.0,499.45,479.1,479.1,275
2022-08-01 15:15:00,474.1,494.3,473.7,494.3,2975
2022-08-02 09:15:00,427.0,460.65,416.25,439.45,651
2022-08-02 09:30:00,443.45,491.25,438.05,491.25,900
2022-08-02 09:45:00,491.25,491.25,430.95,430.95,1325
2022-08-02 10:00:00,428.5,447.1,402.95,407.0,1975
2022-08-02 10:15:00,406.2,433.85,406.2,425.95,350
2022-08-02 10:30:00,426.7,479.1,426.7,479.1,850
2022-08-02 10:45:00,472.95,478.95,472.95,478.35,425
2022-08-02 11:00:00,476.05,478.45,457.45,478.45,175
2022-08-02 11:15:00,482.0,491.25,471.05,491.25,250
2022-08-02 11:30:00,490.2,560.25,490.2,560.25,1400
2022-08-02 11:45:00,560.25,577.05,553.55,573.6,2000
2022-08-02 12:00:00,580.0,580.0,550.0,560.1,1150
2022-08-02 12:15:00,560.65,575.4,560.1,565.0,1500
2022-08-02 12:30:00,571.35,571.35,484.2,488.5,2850
2022-08-02 12:45:00,477.1,543.9,477.1,525.45,1900
2022-08-02 13:00:00,525.45,550.85,518.8,550.85,250
2022-08-02 13:15:00,530.9,546.7,530.9,538.0,575
2022-08-02 13:30:00,528.15,568.2,528.15,548.7,775
2022-08-02 13:45:00,540.25,578.3,540.25,566.9,425
2022-08-02 14:00:00,560.0,608.95,560.0,608.95,1925
2022-08-02 14:15:00,570.0,610.95,570.0,606.35,800
2022-08-02 14:30:00,607.95,624.7,600.0,624.7,6225
2022-08-02 14:45:00,640.5,640.5,607.85,619.8,1375
2022-08-02 15:00:00,621.3,621.3,574.95,583.0,3850
2022-08-02 15:15:00,577.15,577.15,493.55,505.0,4750
2022-08-03 09:15:00,508.05,595.4,508.05,556.0,9203
2022-08-03 09:30:00,548.95,551.95,513.6,513.6,4125
2022-08-03 09:45:00,509.0,556.75,509.0,550.4,1050
2022-08-03 10:00:00,548.2,560.2,513.05,518.55,2075
2022-08-03 10:15:00,517.05,518.45,478.55,478.55,2525
2022-08-03 10:30:00,477.4,498.0,473.25,493.85,2525
2022-08-03 10:45:00,494.45,494.45,485.85,485.85,100
2022-08-03 11:00:00,491.25,511.25,466.0,473.6,2325
2022-08-03 11:15:00,472.5,475.0,460.95,463.95,450
2022-08-03 11:30:00,466.3,487.0,456.0,482.2,450
2022-08-03 11:45:00,478.95,496.85,470.0,470.0,275
2022-08-03 12:00:00,464.15,471.75,463.25,464.5,325
2022-08-03 12:15:00,469.5,477.15,450.0,475.2,1100
2022-08-03 12:30:00,476.55,491.0,473.65,474.75,525
2022-08-03 12:45:00,474.85,517.6,474.85,509.4,1875
2022-08-03 13:00:00,507.35,511.8,497.5,506.7,1050
2022-08-03 13:15:00,509.55,512.0,509.55,511.4,100
2022-08-03 13:30:00,490.95,502.4,444.15,450.95,725
2022-08-03 13:45:00,460.0,469.25,455.0,469.25,450
2022-08-03 14:00:00,458.7,499.85,458.7,492.5,675
2022-08-03 14:15:00,465.9,493.45,465.6,490.0,725
2022-08-03 14:30:00,479.2,509.3,464.9,509.3,1025
2022-08-03 14:45:00,514.95,515.0,485.0,495.95,300
2022-08-03 15:00:00,505.2,550.25,505.2,550.0,2075
2022-08-03 15:15:00,548.65,549.9,514.75,534.6,2325
2022-08-04 09:15:00,583.6,618.95,575.95,585.0,9678
2022-08-04 09:30:00,581.15,596.35,566.3,580.75,1350
2022-08-04 09:45:00,582.5,602.45,582.5,589.6,1525
2022-08-04 10:00:00,590.55,591.95,559.25,570.15,1325
2022-08-04 10:15:00,568.75,578.7,546.35,554.65,625
2022-08-04 10:30:00,554.0,554.0,517.05,522.25,2400
2022-08-04 10:45:00,526.5,546.9,526.5,533.9,4175
2022-08-04 11:00:00,526.95,533.05,494.4,494.4,2775
2022-08-04 11:15:00,487.9,487.9,423.95,423.95,3075
2022-08-04 11:30:00,430.1,430.65,358.8,360.5,6550
2022-08-04 11:45:00,359.4,381.0,318.25,371.3,8700
2022-08-04 12:00:00,368.65,409.95,360.05,409.95,5875
2022-08-04 12:15:00,409.2,411.55,376.0,391.15,2125
2022-08-04 12:30:00,392.15,404.25,382.0,396.55,1275
2022-08-04 12:45:00,406.25,424.35,391.6,424.35,4000
2022-08-04 13:00:00,426.1,440.0,389.0,410.25,3500
2022-08-04 13:15:00,416.0,420.55,407.0,411.65,1375
2022-08-04 13:30:00,424.75,427.7,398.6,423.35,725
2022-08-04 13:45:00,427.5,427.5,404.1,409.2,1000
2022-08-04 14:00:00,409.85,409.85,356.75,365.9,2325
2022-08-04 14:15:00,361.45,383.3,361.45,370.0,2375
2022-08-04 14:30:00,363.8,385.2,363.8,385.2,1425
2022-08-04 14:45:00,373.8,406.3,373.8,399.8,875
2022-08-04 15:00:00,406.65,439.9,395.45,395.45,5350
2022-08-04 15:15:00,394.65,400.5,374.85,385.0,3475
2022-08-08 09:15:00,428.95,435.45,350.0,375.1,6178
2022-08-08 09:30:00,373.5,427.5,361.9,421.3,7900
2022-08-08 09:45:00,426.7,459.1,426.7,435.9,1725
2022-08-08 10:00:00,426.0,450.0,420.0,443.0,1575
2022-08-08 10:15:00,451.05,491.1,451.05,484.8,1400
2022-08-08 10:30:00,491.0,510.75,489.8,499.4,900
2022-08-08 10:45:00,497.0,520.0,492.55,503.05,1225
2022-08-08 11:00:00,502.3,511.65,493.05,500.2,950
2022-08-08 11:15:00,499.0,508.0,477.45,500.55,1400
2022-08-08 11:30:00,504.65,512.35,487.15,487.15,1300
2022-08-08 11:45:00,477.7,494.5,473.3,489.1,625
2022-08-08 12:00:00,504.5,527.85,492.5,527.85,675
2022-08-08 12:15:00,543.05,545.95,530.4,535.3,1500
2022-08-08 12:30:00,536.95,572.35,527.15,561.35,4775
2022-08-08 12:45:00,560.0,578.3,552.9,562.65,2800
2022-08-08 13:00:00,572.4,575.05,550.2,552.35,3025
2022-08-08 13:15:00,560.0,568.0,534.05,562.5,3200
2022-08-08 13:30:00,557.95,590.35,555.0,574.8,4825
2022-08-08 13:45:00,575.6,581.3,565.0,572.0,1450
2022-08-08 14:00:00,572.0,576.1,549.95,564.15,2450
2022-08-08 14:15:00,562.95,582.0,555.05,563.85,5100
2022-08-08 14:30:00,572.35,572.35,530.0,533.7,2850
2022-08-08 14:45:00,532.0,584.0,517.25,564.45,5225
2022-08-08 15:00:00,564.0,578.0,540.1,548.55,4350
2022-08-08 15:15:00,540.0,567.4,529.25,554.0,7625
2022-08-10 09:15:00,575.0,619.35,512.7,596.65,26226
2022-08-10 09:30:00,600.8,605.1,529.15,565.95,13950
2022-08-10 09:45:00,565.0,565.0,519.95,524.75,5525
2022-08-10 10:00:00,520.0,598.75,509.0,586.8,7500
2022-08-10 10:15:00,597.0,624.05,580.9,610.1,21725
2022-08-10 10:30:00,609.25,620.95,580.7,598.0,11600
2022-08-10 10:45:00,605.45,615.3,575.0,589.4,9075
2022-08-10 11:00:00,586.3,600.5,571.6,587.45,8575
2022-08-10 11:15:00,585.0,588.1,557.55,585.5,11475
2022-08-10 11:30:00,587.85,594.75,576.0,578.55,10500
2022-08-10 11:45:00,575.0,588.7,565.35,565.35,7950
2022-08-10 12:00:00,568.15,586.3,556.6,586.3,6225
2022-08-10 12:15:00,588.0,604.0,588.0,588.05,10700
2022-08-10 12:30:00,588.05,600.8,574.75,592.0,5200
2022-08-10 12:45:00,593.0,600.0,587.05,592.4,5825
2022-08-10 13:00:00,591.2,602.6,570.4,579.05,9775
2022-08-10 13:15:00,574.9,587.65,521.1,541.7,9550
2022-08-10 13:30:00,541.05,556.35,533.05,551.9,7125
2022-08-10 13:45:00,550.75,560.0,540.1,548.0,5300
2022-08-10 14:00:00,551.05,586.95,545.95,586.95,8325
2022-08-10 14:15:00,587.0,600.95,579.1,590.3,10025
2022-08-10 14:30:00,594.15,594.15,566.45,581.0,6325
2022-08-10 14:45:00,581.4,583.75,569.0,573.25,3275
2022-08-10 15:00:00,571.4,586.95,542.9,568.0,9550
2022-08-10 15:15:00,568.05,575.0,560.25,560.25,28550
2022-08-18 09:15:00,1128.65,1169.0,1102.55,1107.3,1001
2022-08-18 09:30:00,1113.0,1200.0,1113.0,1200.0,475
2022-08-18 09:45:00,1209.0,1300.0,1206.45,1300.0,875
