datetime,open,high,low,close,volume
2022-04-04 09:15:00,899.85,1419.95,899.85,1330.55,144403
2022-04-04 09:30:00,1340.25,1440.0,1311.3,1419.7,64325
2022-04-04 09:45:00,1410.15,1465.65,1381.2,1424.05,27350
2022-04-04 10:00:00,1434.8,1767.85,1415.7,1712.0,35925
2022-04-04 10:15:00,1714.5,1722.2,1617.6,1649.1,40450
2022-04-04 10:30:00,1662.55,1672.45,1570.0,1577.4,18275
2022-04-04 10:45:00,1580.0,1595.0,1408.3,1446.1,11550
2022-04-04 11:00:00,1451.4,1480.0,1335.0,1371.2,9850
2022-04-04 11:15:00,1360.3,1482.95,1360.3,1446.95,9525
2022-04-04 11:30:00,1454.1,1454.1,1315.15,1387.9,10600
2022-04-04 11:45:00,1409.6,1490.0,1408.8,1454.2,5800
2022-04-04 12:00:00,1455.35,1455.35,1337.15,1342.65,4850
2022-04-04 12:15:00,1340.55,1438.75,1335.15,1438.75,4475
2022-04-04 12:30:00,1412.05,1412.95,1367.75,1367.75,1575
2022-04-04 12:45:00,1363.75,1408.95,1350.0,1407.25,4675
2022-04-04 13:00:00,1411.5,1534.65,1411.5,1518.0,9325
2022-04-04 13:15:00,1518.0,1540.0,1466.85,1532.0,7200
2022-04-04 13:30:00,1535.0,1536.7,1477.45,1479.7,2700
2022-04-04 13:45:00,1483.35,1525.05,1483.35,1508.0,3625
2022-04-04 14:00:00,1509.05,1541.75,1446.0,1499.95,6050
2022-04-04 14:15:00,1516.0,1577.8,1485.05,1577.8,2600
2022-04-04 14:30:00,1577.1,1658.05,1577.1,1650.0,6275
2022-04-04 14:45:00,1650.0,1686.95,1613.7,1658.7,2950
2022-04-04 15:00:00,1676.3,1676.3,1633.95,1662.55,1925
2022-04-04 15:15:00,1662.0,1680.0,1617.8,1647.4,5550
2022-04-04 15:30:00,1645.05,1645.05,1645.05,1645.05,25
2022-04-05 09:15:00,1725.0,1725.0,1495.0,1600.0,9051
2022-04-05 09:30:00,1581.3,1607.7,1405.45,1405.45,7000
2022-04-05 09:45:00,1382.85,1433.05,1365.2,1410.0,4825
2022-04-05 10:00:00,1375.0,1415.25,1335.95,1397.1,2150
2022-04-05 10:15:00,1399.7,1480.35,1399.0,1467.95,2150
2022-04-05 10:30:00,1469.5,1469.5,1395.05,1419.1,1550
2022-04-05 10:45:00,1444.9,1494.8,1444.9,1480.25,1625
2022-04-05 11:00:00,1511.6,1560.15,1470.0,1496.0,3175
2022-04-05 11:15:00,1485.2,1526.0,1469.2,1526.0,400
2022-04-05 11:30:00,1507.7,1507.7,1445.55,1491.8,925
2022-04-05 11:45:00,1507.0,1520.0,1478.4,1489.3,525
2022-04-05 12:00:00,1486.55,1508.0,1472.0,1506.75,1050
2022-04-05 12:15:00,1505.0,1516.5,1460.0,1473.1,850
2022-04-05 12:30:00,1462.45,1482.1,1434.25,1434.25,600
2022-04-05 12:45:00,1491.0,1492.25,1478.15,1488.0,450
2022-04-05 13:00:00,1491.85,1622.25,1485.6,1619.2,4275
2022-04-05 13:15:00,1642.45,1717.0,1618.0,1695.1,3525
2022-04-05 13:30:00,1700.0,1724.95,1628.0,1688.8,2650
2022-04-05 13:45:00,1682.35,1682.35,1575.0,1575.0,625
2022-04-05 14:00:00,1560.95,1574.0,1486.25,1526.05,1375
2022-04-05 14:15:00,1520.0,1545.85,1465.5,1487.8,2250
2022-04-05 14:30:00,1471.45,1520.0,1470.05,1470.05,450
2022-04-05 14:45:00,1508.25,1508.25,1408.2,1428.1,2550
2022-04-05 15:00:00,1442.85,1442.85,1282.15,1282.15,3825
2022-04-05 15:15:00,1280.0,1307.4,1212.25,1226.25,7175
2022-04-06 09:15:00,1137.4,1158.0,1036.0,1085.25,38251
2022-04-06 09:30:00,1084.35,1161.2,1064.15,1072.0,17200
2022-04-06 09:45:00,1062.0,1088.8,1012.25,1030.75,26075
2022-04-06 10:00:00,1026.55,1056.85,1007.1,1049.6,19000
2022-04-06 10:15:00,1048.9,1077.45,1029.05,1036.85,7975
2022-04-06 10:30:00,1032.2,1062.05,1016.55,1043.2,12700
2022-04-06 10:45:00,1044.5,1072.0,1023.15,1057.6,10775
2022-04-06 11:00:00,1058.8,1077.95,1032.8,1071.0,12725
2022-04-06 11:15:00,1074.05,1090.7,1045.0,1048.85,13475
2022-04-06 11:30:00,1046.9,1066.4,1041.2,1052.15,6800
2022-04-06 11:45:00,1052.15,1125.1,1045.8,1125.1,16125
2022-04-06 12:00:00,1122.8,1137.5,1100.0,1110.0,15075
2022-04-06 12:15:00,1110.1,1161.85,1105.75,1112.1,16025
2022-04-06 12:30:00,1101.0,1201.25,1101.0,1185.8,15125
2022-04-06 12:45:00,1190.0,1199.45,1099.55,1099.55,8075
2022-04-06 13:00:00,1089.0,1112.35,1034.0,1068.25,16875
2022-04-06 13:15:00,1062.05,1079.3,1024.3,1024.3,9575
2022-04-06 13:30:00,1020.0,1064.55,1020.0,1064.55,5425
2022-04-06 13:45:00,1069.8,1093.8,1028.95,1055.85,9000
2022-04-06 14:00:00,1060.85,1060.85,1001.0,1008.0,11725
2022-04-06 14:15:00,1008.0,1065.95,1002.15,1065.7,14450
2022-04-06 14:30:00,1064.5,1092.0,1032.0,1045.6,13275
2022-04-06 14:45:00,1043.55,1070.0,1010.0,1017.7,7250
2022-04-06 15:00:00,1017.7,1084.8,1017.7,1044.4,18475
2022-04-06 15:15:00,1034.25,1040.0,1004.25,1011.0,15975
2022-04-06 15:30:00,1010.0,1010.0,1010.0,1010.0,25
2022-04-07 09:15:00,912.45,968.85,879.45,916.2,57752
2022-04-07 09:30:00,913.75,995.8,912.0,977.0,40550
2022-04-07 09:45:00,980.9,980.95,950.3,961.4,19050
2022-04-07 10:00:00,963.35,980.45,938.0,974.0,23450
2022-04-07 10:15:00,973.95,996.0,950.0,952.4,24100
2022-04-07 10:30:00,950.0,964.05,935.25,952.3,28750
2022-04-07 10:45:00,953.85,964.95,947.4,952.8,12825
2022-04-07 11:00:00,954.0,1034.0,950.55,1002.0,30575
2022-04-07 11:15:00,1004.3,1075.4,992.6,1071.65,35550
2022-04-07 11:30:00,1074.5,1136.0,1060.3,1113.55,31825
2022-04-07 11:45:00,1113.75,1217.45,1113.75,1217.45,27650
2022-04-07 12:00:00,1224.35,1262.0,1193.45,1220.6,27950
2022-04-07 12:15:00,1219.15,1235.95,1174.95,1230.0,10000
2022-04-07 12:30:00,1235.85,1260.75,1216.55,1252.25,7325
2022-04-07 12:45:00,1245.8,1245.8,1185.25,1210.75,7275
2022-04-07 13:00:00,1211.15,1237.2,1162.0,1199.05,6850
2022-04-07 13:15:00,1199.75,1215.35,1160.0,1163.0,8850
2022-04-07 13:30:00,1160.0,1160.0,1063.15,1068.25,19475
2022-04-07 13:45:00,1050.0,1050.0,984.7,1024.3,31325
2022-04-07 14:00:00,1028.1,1060.0,990.0,993.75,15000
2022-04-07 14:15:00,993.05,1038.35,957.7,1029.75,20100
2022-04-07 14:30:00,1036.85,1040.3,990.5,1001.25,13950
2022-04-07 14:45:00,1000.95,1047.6,996.9,1016.45,7825
2022-04-07 15:00:00,1014.1,1033.3,986.05,990.1,17775
2022-04-07 15:15:00,989.55,1030.0,973.95,1030.0,36025
2022-04-07 15:30:00,1033.95,1033.95,1033.95,1033.95,25
2022-04-08 09:15:00,1182.7,1182.7,959.25,965.0,52226
2022-04-08 09:30:00,960.6,997.0,936.55,959.65,33200
2022-04-08 09:45:00,960.5,1062.2,906.0,1005.55,42825
2022-04-08 10:00:00,1006.0,1103.5,922.15,1072.9,61575
2022-04-08 10:15:00,1084.0,1087.05,884.8,986.95,38300
2022-04-08 10:30:00,966.3,1004.25,925.85,946.95,30125
