datetime,open,high,low,close,volume
2022-08-12 09:30:00,968.4,968.4,968.4,968.4,26
2022-08-12 09:45:00,957.55,957.55,957.25,957.25,50
2022-08-12 10:45:00,899.95,899.95,899.95,899.95,25
2022-08-12 11:00:00,885.55,885.55,873.65,873.65,50
2022-08-12 11:15:00,873.65,876.75,831.5,831.5,725
2022-08-12 11:30:00,820.15,820.15,819.85,819.85,75
2022-08-12 11:45:00,822.3,823.0,822.3,823.0,50
2022-08-12 12:00:00,817.95,817.95,791.4,791.4,600
2022-08-12 12:15:00,791.4,816.0,780.45,780.45,250
2022-08-12 12:30:00,780.45,780.45,777.1,777.1,50
2022-08-12 12:45:00,777.1,777.1,769.65,769.65,50
2022-08-12 13:00:00,768.65,794.05,768.65,794.05,100
2022-08-12 13:15:00,798.4,798.4,779.2,779.2,125
2022-08-12 13:30:00,780.0,792.1,777.05,792.1,100
2022-08-12 13:45:00,770.15,782.3,770.0,780.45,275
2022-08-12 14:00:00,774.75,778.45,765.0,765.0,550
2022-08-12 14:15:00,765.0,796.15,765.0,796.15,150
2022-08-12 14:30:00,796.1,812.85,790.4,812.85,225
2022-08-12 14:45:00,817.6,818.4,786.5,788.85,500
2022-08-12 15:00:00,779.95,794.6,770.45,776.35,675
2022-08-12 15:15:00,770.4,770.4,752.2,752.2,325
2022-08-16 09:15:00,618.0,646.3,522.4,522.4,8676
2022-08-16 09:30:00,520.0,536.65,500.2,507.75,5875
2022-08-16 09:45:00,502.9,531.5,493.95,517.0,5600
2022-08-16 10:00:00,520.85,549.85,508.55,542.25,5150
2022-08-16 10:15:00,535.15,550.0,518.6,524.0,3200
2022-08-16 10:30:00,522.9,541.2,522.15,531.5,3200
2022-08-16 10:45:00,530.0,536.6,514.7,517.8,2300
2022-08-16 11:00:00,519.6,527.9,506.45,524.35,2425
2022-08-16 11:15:00,525.0,612.6,525.0,585.9,13925
2022-08-16 11:30:00,586.35,603.8,576.55,591.0,3450
2022-08-16 11:45:00,592.05,627.3,584.2,605.0,11175
2022-08-16 12:00:00,609.65,611.75,594.4,607.95,3025
2022-08-16 12:15:00,602.45,602.45,565.2,582.7,3550
2022-08-16 12:30:00,579.2,598.7,575.1,591.65,1225
2022-08-16 12:45:00,598.7,604.7,575.75,590.0,5300
2022-08-16 13:00:00,588.8,662.25,581.4,662.25,7625
2022-08-16 13:15:00,663.9,677.0,646.05,661.0,4500
2022-08-16 13:30:00,657.15,670.75,634.4,647.05,1300
2022-08-16 13:45:00,650.65,663.6,642.55,648.35,825
2022-08-16 14:00:00,647.55,647.55,611.75,628.0,2800
2022-08-16 14:15:00,620.9,620.9,570.4,584.4,6075
2022-08-16 14:30:00,594.95,604.9,592.95,592.95,1425
2022-08-16 14:45:00,593.75,625.6,586.85,614.0,4475
2022-08-16 15:00:00,615.4,624.0,570.6,570.6,2875
2022-08-16 15:15:00,565.2,584.0,559.95,565.0,5450
2022-08-17 09:15:00,535.95,565.0,500.45,558.45,9452
2022-08-17 09:30:00,562.9,598.15,538.8,548.95,17050
2022-08-17 09:45:00,547.8,581.5,542.9,566.35,4725
2022-08-17 10:00:00,563.5,566.05,521.0,521.0,12900
2022-08-17 10:15:00,519.55,536.2,513.15,530.65,6650
2022-08-17 10:30:00,534.15,550.4,521.7,524.85,2525
2022-08-17 10:45:00,526.05,535.0,522.5,530.0,1225
2022-08-17 11:00:00,524.7,524.7,497.7,504.65,7850
2022-08-17 11:15:00,507.65,516.0,487.2,491.7,7125
2022-08-17 11:30:00,495.6,524.25,488.0,513.7,6025
2022-08-17 11:45:00,518.95,539.0,513.0,520.75,2625
2022-08-17 12:00:00,520.3,531.0,513.0,517.25,2000
2022-08-17 12:15:00,515.95,528.5,501.85,507.25,3975
2022-08-17 12:30:00,510.7,522.0,509.0,519.85,2575
2022-08-17 12:45:00,516.3,521.5,501.75,501.75,1700
2022-08-17 13:00:00,501.65,507.35,469.9,481.75,7325
2022-08-17 13:15:00,483.25,491.5,475.05,490.0,8625
2022-08-17 13:30:00,493.2,504.0,486.45,491.95,3375
2022-08-17 13:45:00,493.5,517.55,493.5,500.0,6575
2022-08-17 14:00:00,499.95,516.8,497.6,500.45,5950
2022-08-17 14:15:00,497.9,509.2,474.5,485.4,11475
2022-08-17 14:30:00,483.5,488.35,464.95,472.35,14275
2022-08-17 14:45:00,469.6,469.9,429.0,434.65,36775
2022-08-17 15:00:00,433.9,447.7,418.25,445.35,88725
2022-08-17 15:15:00,447.7,455.05,440.65,445.0,51875
2022-08-17 15:30:00,448.0,448.0,448.0,448.0,50
2022-08-18 09:15:00,487.65,510.8,445.8,481.25,65252
2022-08-18 09:30:00,487.95,490.0,413.3,423.4,59725
2022-08-18 09:45:00,424.75,427.3,365.0,371.5,143900
2022-08-18 10:00:00,370.05,372.75,352.85,371.3,221575
2022-08-18 10:15:00,371.75,397.3,362.55,394.8,209700
2022-08-18 10:30:00,393.2,408.15,374.0,386.8,147200
2022-08-18 10:45:00,386.6,392.4,373.05,373.05,56650
2022-08-18 11:00:00,373.0,397.45,372.35,396.5,114750
2022-08-18 11:15:00,395.85,447.05,395.85,445.45,203300
2022-08-18 11:30:00,447.95,474.7,432.0,443.15,123925
2022-08-18 11:45:00,445.95,494.0,432.05,488.7,117225
2022-08-18 12:00:00,490.15,535.0,475.0,475.0,92675
2022-08-18 12:15:00,474.35,494.0,464.3,485.55,31125
2022-08-18 12:30:00,483.3,483.45,437.25,439.5,35350
2022-08-18 12:45:00,441.7,481.9,437.65,448.8,40025
2022-08-18 13:00:00,450.45,463.6,410.55,423.0,64500
2022-08-18 13:15:00,421.15,426.0,399.6,411.15,54175
2022-08-18 13:30:00,409.25,436.65,406.0,431.75,54850
2022-08-18 13:45:00,431.25,444.0,416.75,427.35,40725
2022-08-18 14:00:00,426.45,436.45,377.8,379.95,65475
2022-08-18 14:15:00,380.6,380.6,355.15,371.75,160625
2022-08-18 14:30:00,368.0,368.55,346.1,348.15,150250
2022-08-18 14:45:00,347.3,348.65,324.95,328.0,346475
2022-08-18 15:00:00,327.25,332.7,277.6,292.4,495250
2022-08-18 15:15:00,293.95,296.4,250.0,250.0,514575
2022-08-18 15:30:00,259.5,259.5,259.5,259.5,350
2022-08-19 09:15:00,261.25,331.95,234.85,325.95,4867001
2022-08-19 09:30:00,324.85,360.0,301.65,330.55,4179275
2022-08-19 09:45:00,330.35,352.7,306.55,340.15,2078025
2022-08-19 10:00:00,339.75,349.95,313.65,321.3,1509625
2022-08-19 10:15:00,322.35,346.85,316.85,340.8,1305825
2022-08-19 10:30:00,342.0,350.6,331.1,334.25,1308625
2022-08-19 10:45:00,334.15,435.7,320.9,403.85,3013600
2022-08-19 11:00:00,404.4,608.45,390.1,558.95,2820425
2022-08-19 11:15:00,555.0,615.0,501.6,592.65,985450
2022-08-19 11:30:00,593.65,713.4,573.2,713.4,731275
2022-08-19 11:45:00,711.05,725.35,605.4,642.7,445350
2022-08-19 12:00:00,641.45,678.3,631.2,647.4,182175
2022-08-19 12:15:00,648.35,812.0,626.1,808.1,423100
2022-08-19 12:30:00,814.85,865.75,670.0,694.3,511725
2022-08-19 12:45:00,697.75,737.3,668.6,711.9,310850
2022-08-19 13:00:00,712.95,712.95,595.35,605.0,253600
2022-08-19 13:15:00,605.05,648.75,568.75,599.0,236925
2022-08-19 13:30:00,600.0,721.65,590.35,696.4,336375
2022-08-19 13:45:00,696.55,788.0,679.3,760.4,256300
2022-08-19 14:00:00,758.45,835.0,690.0,709.15,294775
2022-08-19 14:15:00,708.85,749.0,652.3,658.35,166175
2022-08-19 14:30:00,662.45,720.0,652.0,683.55,79175
2022-08-19 14:45:00,684.6,759.0,635.35,715.9,156100
2022-08-19 15:00:00,716.6,757.0,686.8,693.0,179150
2022-08-19 15:15:00,693.85,788.3,668.0,782.0,309925
2022-08-19 15:30:00,785.0,785.0,785.0,785.0,275
2022-08-22 09:15:00,765.35,1184.15,765.35,1158.2,71551
2022-08-22 09:30:00,1165.5,1231.25,1108.6,1190.0,28225
2022-08-22 09:45:00,1193.1,1227.4,1114.8,1139.9,25725
2022-08-22 10:00:00,1140.0,1253.5,1140.0,1214.8,32150
2022-08-22 10:15:00,1230.35,1232.6,1175.0,1201.65,11950
2022-08-22 10:30:00,1201.25,1291.05,1192.55,1283.95,15300
2022-08-22 10:45:00,1284.8,1290.0,1218.6,1254.3,5475
2022-08-22 11:00:00,1253.7,1280.5,1194.85,1259.65,4875
2022-08-22 11:15:00,1256.8,1297.15,1216.6,1235.05,3425
2022-08-22 11:30:00,1231.75,1260.0,1230.75,1244.0,1550
2022-08-22 11:45:00,1244.75,1251.55,1196.75,1218.3,3800
2022-08-22 12:00:00,1212.0,1240.65,1172.05,1214.05,3675
2022-08-22 12:15:00,1196.5,1207.0,1165.35,1191.95,1750
2022-08-22 12:30:00,1187.9,1199.45,1111.0,1177.75,20200
2022-08-22 12:45:00,1201.0,1278.8,1184.45,1267.1,15625
2022-08-22 13:00:00,1268.05,1278.0,1243.15,1261.6,6350
2022-08-22 13:15:00,1263.2,1327.4,1239.55,1321.0,9775
2022-08-22 13:30:00,1323.95,1351.5,1279.95,1306.8,7425
2022-08-22 13:45:00,1303.4,1326.2,1256.65,1292.0,9600
2022-08-22 14:00:00,1273.35,1290.55,1262.55,1267.15,9250
2022-08-22 14:15:00,1265.35,1282.65,1213.85,1237.85,11375
2022-08-22 14:30:00,1245.85,1301.85,1245.85,1286.8,4200
2022-08-22 14:45:00,1287.4,1309.45,1226.35,1281.65,8475
2022-08-22 15:00:00,1269.55,1350.0,1242.7,1242.7,20675
2022-08-22 15:15:00,1242.65,1301.95,1216.25,1295.0,18675
2022-08-23 09:15:00,1465.05,1558.1,1311.85,1332.2,8851
2022-08-23 09:30:00,1333.3,1380.45,1140.0,1185.75,7525
2022-08-23 09:45:00,1174.5,1185.95,1070.05,1089.55,6725
2022-08-23 10:00:00,1080.85,1165.0,1032.0,1165.0,5125
2022-08-23 10:15:00,1155.5,1231.55,1091.1,1168.2,9825
2022-08-23 10:30:00,1174.55,1362.45,1155.95,1280.0,6675
2022-08-23 10:45:00,1289.5,1332.3,1289.5,1293.1,2125
2022-08-23 11:00:00,1254.65,1395.0,1254.65,1375.0,1875
2022-08-23 11:15:00,1360.5,1375.05,1228.45,1287.2,3475
2022-08-23 11:30:00,1292.4,1310.6,1180.4,1308.35,4600
2022-08-23 11:45:00,1293.9,1324.0,1242.0,1308.05,1175
2022-08-23 12:00:00,1302.3,1315.0,1295.0,1315.0,350
2022-08-23 12:15:00,1319.6,1369.7,1286.85,1339.3,20800
2022-08-23 12:30:00,1342.6,1342.6,1250.0,1260.0,2850
2022-08-23 12:45:00,1270.05,1270.05,1161.65,1165.0,2450
2022-08-23 13:00:00,1171.9,1229.6,1120.8,1132.15,26400
2022-08-23 13:15:00,1130.6,1135.8,1077.15,1098.65,2650
2022-08-23 13:30:00,1095.85,1109.75,965.8,997.5,10550
2022-08-23 13:45:00,985.9,1056.75,985.9,1043.15,2800
2022-08-23 14:00:00,1042.9,1082.2,990.55,1003.45,2875
2022-08-23 14:15:00,1011.1,1016.35,923.75,960.75,2950
2022-08-23 14:30:00,960.5,1036.45,945.75,978.0,4675
2022-08-23 14:45:00,973.25,1023.0,962.85,972.35,3450
2022-08-23 15:00:00,965.0,1042.75,930.0,950.0,3300
2022-08-23 15:15:00,942.0,942.0,730.0,730.1,31950
2022-08-24 09:15:00,934.1,955.75,791.7,850.0,17902
2022-08-24 09:30:00,864.0,996.45,850.7,963.25,19425
2022-08-24 09:45:00,971.95,972.45,858.6,895.25,11775
2022-08-24 10:00:00,890.25,902.55,770.0,791.95,13075
2022-08-24 10:15:00,793.35,819.95,728.0,767.05,49125
2022-08-24 10:30:00,762.85,800.2,742.55,777.5,8900
2022-08-24 10:45:00,765.0,771.6,702.6,720.4,19775
2022-08-24 11:00:00,721.65,737.9,682.0,703.9,15450
2022-08-24 11:15:00,700.05,753.25,685.85,736.0,56675
2022-08-24 11:30:00,741.25,741.25,652.6,699.45,18675
2022-08-24 11:45:00,697.15,820.25,675.6,820.25,14725
2022-08-24 12:00:00,824.0,856.5,745.0,809.0,9900
2022-08-24 12:15:00,805.5,833.0,747.75,770.0,5900
2022-08-24 12:30:00,776.35,787.45,740.2,782.0,2075
2022-08-24 12:45:00,788.05,920.0,788.05,911.15,6625
2022-08-24 13:00:00,909.4,921.55,864.85,879.75,3325
2022-08-24 13:15:00,898.05,970.0,885.0,947.7,8250
2022-08-24 13:30:00,941.65,941.65,765.55,765.55,4950
2022-08-24 13:45:00,760.0,810.0,741.95,810.0,6000
2022-08-24 14:00:00,791.65,795.0,725.0,787.15,18375
2022-08-24 14:15:00,789.2,796.7,735.55,749.15,31600
2022-08-24 14:30:00,740.85,776.25,682.75,776.25,6300
2022-08-24 14:45:00,769.05,769.05,670.0,687.95,17100
2022-08-24 15:00:00,689.5,712.7,529.7,538.0,89875
2022-08-24 15:15:00,534.2,558.45,483.95,516.6,127150
2022-08-24 15:30:00,516.6,516.6,516.6,516.6,200
2022-08-25 09:15:00,431.4,446.0,303.15,314.9,465977
2022-08-25 09:30:00,311.55,337.75,282.0,286.15,1257050
2022-08-25 09:45:00,285.75,324.55,275.5,287.5,964725
2022-08-25 10:00:00,286.75,318.65,250.0,302.35,1082700
2022-08-25 10:15:00,304.0,342.0,260.0,307.95,1480500
2022-08-25 10:30:00,308.55,308.6,267.1,287.75,727100
2022-08-25 10:45:00,287.55,307.45,253.95,254.0,708975
2022-08-25 11:00:00,252.9,293.0,239.0,290.25,889425
2022-08-25 11:15:00,289.8,492.8,270.15,373.3,1944700
2022-08-25 11:30:00,375.55,398.6,261.65,273.15,1333175
2022-08-25 11:45:00,272.85,285.8,204.35,210.45,1402875
2022-08-25 12:00:00,205.45,221.0,178.4,190.8,1446850
2022-08-25 12:15:00,190.55,218.0,183.75,216.1,1384825
2022-08-25 12:30:00,215.55,227.15,189.0,217.8,1249800
2022-08-25 12:45:00,218.95,218.95,148.6,152.65,2060275
2022-08-25 13:00:00,150.2,244.75,145.75,176.9,3050500
2022-08-25 13:15:00,177.6,216.15,163.0,184.15,2161100
2022-08-25 13:30:00,184.5,196.15,155.45,170.7,1796250
2022-08-25 13:45:00,169.35,200.65,150.2,179.55,2305525
2022-08-25 14:00:00,180.0,230.4,152.3,178.6,3449400
2022-08-25 14:15:00,178.4,277.75,165.95,253.95,3009975
2022-08-25 14:30:00,253.0,470.8,218.2,302.7,2808900
2022-08-25 14:45:00,308.4,521.7,263.1,486.35,1588975
2022-08-25 15:00:00,493.85,666.85,462.25,637.1,906925
2022-08-25 15:15:00,640.25,679.4,637.85,650.0,175000
