datetime,open,high,low,close,volume
2022-09-08 11:30:00,1228.0,1228.0,1228.0,1228.0,26
2022-09-08 12:15:00,1199.9,1199.9,1199.9,1199.9,25
2022-09-08 12:30:00,1150.0,1150.0,1117.55,1117.55,150
2022-09-08 13:00:00,1205.3,1215.0,1205.3,1215.0,50
2022-09-08 13:15:00,1179.8,1179.8,1179.8,1179.8,25
2022-09-08 13:45:00,1172.1,1192.95,1172.1,1192.95,125
2022-09-08 14:00:00,1131.85,1167.05,1131.85,1167.05,50
2022-09-08 14:15:00,1087.9,1087.9,1087.9,1087.9,25
2022-09-08 14:30:00,1080.0,1080.0,1080.0,1080.0,25
2022-09-08 15:00:00,1078.05,1078.05,1078.05,1078.05,25
2022-09-09 09:15:00,878.7,897.05,842.0,843.25,1127
2022-09-09 09:30:00,846.0,914.15,838.95,880.55,900
2022-09-09 09:45:00,858.0,858.0,846.0,846.0,375
2022-09-09 10:00:00,846.0,854.55,840.85,843.0,350
2022-09-09 10:15:00,853.0,853.0,811.7,811.7,825
2022-09-09 10:30:00,819.8,827.0,799.2,827.0,1125
2022-09-09 10:45:00,828.0,840.0,825.0,825.0,475
2022-09-09 11:00:00,827.85,851.0,827.85,851.0,175
2022-09-09 11:15:00,860.0,867.9,852.35,862.75,250
2022-09-09 11:30:00,838.0,874.4,838.0,870.0,775
2022-09-09 11:45:00,870.0,871.75,854.5,854.5,450
2022-09-09 12:00:00,886.5,900.0,882.0,895.0,275
2022-09-09 12:15:00,912.8,935.0,892.45,935.0,750
2022-09-09 12:30:00,927.55,927.55,877.25,891.4,600
2022-09-09 12:45:00,897.95,901.65,895.45,895.45,125
2022-09-09 13:00:00,957.45,957.45,957.45,957.45,100
2022-09-09 13:15:00,960.05,1019.45,960.05,991.0,775
2022-09-09 13:30:00,977.8,999.35,970.7,998.95,775
2022-09-09 13:45:00,972.65,972.65,918.85,937.05,875
2022-09-09 14:00:00,906.0,945.0,906.0,945.0,850
2022-09-09 14:15:00,922.8,922.8,922.8,922.8,25
2022-09-09 14:30:00,931.25,957.0,931.25,937.35,425
2022-09-09 14:45:00,917.65,917.65,897.95,897.95,150
2022-09-09 15:00:00,900.1,923.2,900.1,912.2,350
2022-09-09 15:15:00,935.25,965.1,934.85,937.35,1825
2022-09-12 09:15:00,839.95,918.2,839.95,918.2,576
2022-09-12 09:30:00,937.0,951.8,857.9,858.15,575
2022-09-12 09:45:00,858.0,862.25,853.1,862.25,275
2022-09-12 10:00:00,849.5,851.85,808.25,808.25,475
2022-09-12 10:15:00,807.0,833.2,806.0,833.2,175
2022-09-12 10:30:00,821.05,839.5,821.05,829.0,225
2022-09-12 10:45:00,835.4,839.95,833.3,839.95,125
2022-09-12 11:00:00,818.95,850.55,818.0,850.55,150
2022-09-12 11:15:00,822.05,822.05,810.0,810.0,100
2022-09-12 11:30:00,810.0,810.0,794.45,794.45,75
2022-09-12 11:45:00,797.3,797.3,795.2,795.2,125
2022-09-12 12:00:00,795.5,808.1,795.5,805.35,1250
2022-09-12 12:15:00,808.1,812.9,808.1,812.5,275
2022-09-12 12:30:00,802.35,802.35,776.35,776.35,325
2022-09-12 12:45:00,793.6,797.45,793.6,794.2,350
2022-09-12 13:00:00,798.25,820.0,798.2,805.0,1350
2022-09-12 13:15:00,815.35,819.15,806.25,811.95,100
2022-09-12 13:30:00,814.0,830.95,814.0,825.1,300
2022-09-12 13:45:00,822.8,835.25,822.8,831.35,275
2022-09-12 14:00:00,820.0,820.0,780.55,787.35,1225
2022-09-12 14:15:00,787.35,824.25,787.35,823.35,775
2022-09-12 14:30:00,823.75,839.75,820.0,830.45,575
2022-09-12 14:45:00,830.45,830.45,812.6,812.6,775
2022-09-12 15:00:00,822.5,827.0,822.5,826.1,100
2022-09-12 15:15:00,827.75,836.45,827.75,833.95,425
2022-09-13 09:15:00,738.95,764.9,722.0,736.5,4701
2022-09-13 09:30:00,733.6,744.2,707.7,711.9,8250
2022-09-13 09:45:00,705.0,723.25,694.5,703.0,12450
2022-09-13 10:00:00,708.4,710.7,699.35,705.6,3425
2022-09-13 10:15:00,702.0,716.0,700.35,715.8,7400
2022-09-13 10:30:00,721.8,737.4,700.0,707.25,3025
2022-09-13 10:45:00,701.45,722.7,700.0,712.65,2300
2022-09-13 11:00:00,714.0,726.55,711.7,725.0,1050
2022-09-13 11:15:00,726.5,740.9,717.75,729.5,2375
2022-09-13 11:30:00,731.55,750.0,730.3,738.6,2350
2022-09-13 11:45:00,730.0,739.0,717.05,724.6,2525
2022-09-13 12:00:00,720.05,726.6,710.0,712.0,3225
2022-09-13 12:15:00,716.7,720.6,708.0,710.0,1350
2022-09-13 12:30:00,711.05,727.3,708.4,724.0,1575
2022-09-13 12:45:00,723.05,726.95,712.4,714.45,2225
2022-09-13 13:00:00,718.15,719.0,702.9,706.15,1675
2022-09-13 13:15:00,706.15,722.0,700.7,706.6,1650
2022-09-13 13:30:00,714.95,722.6,700.0,709.7,775
2022-09-13 13:45:00,709.95,709.95,683.0,686.55,3200
2022-09-13 14:00:00,688.65,692.95,672.0,675.5,2850
2022-09-13 14:15:00,680.9,700.0,675.85,679.95,4200
2022-09-13 14:30:00,677.9,684.35,653.4,656.5,4425
2022-09-13 14:45:00,653.4,668.65,649.95,668.0,6450
2022-09-13 15:00:00,668.2,678.95,659.4,678.95,12175
2022-09-13 15:15:00,679.05,683.65,635.0,675.0,12050
2022-09-14 09:15:00,995.0,995.0,762.25,775.85,23703
2022-09-14 09:30:00,775.0,791.0,743.85,753.75,7400
2022-09-14 09:45:00,755.95,775.55,722.5,762.95,7425
2022-09-14 10:00:00,763.7,763.7,744.45,749.5,4500
2022-09-14 10:15:00,754.9,759.4,746.3,752.7,1425
2022-09-14 10:30:00,750.0,750.0,721.0,730.8,8425
2022-09-14 10:45:00,738.95,742.45,688.45,689.75,11225
2022-09-14 11:00:00,688.5,699.9,634.1,650.0,19400
2022-09-14 11:15:00,652.3,660.7,642.5,658.0,8000
2022-09-14 11:30:00,658.0,669.95,631.2,632.05,12325
2022-09-14 11:45:00,630.15,643.65,612.25,615.1,9275
2022-09-14 12:00:00,613.9,615.35,555.0,571.0,11825
2022-09-14 12:15:00,571.65,580.4,532.4,543.4,8075
2022-09-14 12:30:00,543.4,543.4,495.0,500.0,13775
2022-09-14 12:45:00,498.75,525.6,490.8,523.95,7175
2022-09-14 13:00:00,524.85,524.85,497.7,499.1,2525
2022-09-14 13:15:00,496.45,511.3,479.3,503.85,5100
2022-09-14 13:30:00,503.75,505.15,482.5,502.5,5025
2022-09-14 13:45:00,502.5,540.4,502.5,524.0,9725
2022-09-14 14:00:00,518.05,518.05,455.15,456.05,7575
2022-09-14 14:15:00,461.2,465.35,421.9,431.55,11950
2022-09-14 14:30:00,431.05,453.4,430.45,441.75,4500
2022-09-14 14:45:00,442.05,467.5,438.3,466.85,3100
2022-09-14 15:00:00,463.0,531.9,462.0,527.5,8700
2022-09-14 15:15:00,533.65,534.25,500.45,504.85,9075
2022-09-15 09:15:00,428.95,428.95,362.85,379.25,12676
2022-09-15 09:30:00,377.6,440.05,375.0,426.65,6625
2022-09-15 09:45:00,419.05,503.05,402.55,500.0,4525
2022-09-15 10:00:00,514.1,567.15,496.0,529.55,5725
2022-09-15 10:15:00,523.2,558.8,477.9,535.8,3125
2022-09-15 10:30:00,550.05,607.5,548.7,601.35,5450
2022-09-15 10:45:00,610.55,645.0,575.85,605.0,6125
2022-09-15 11:00:00,602.6,650.0,600.0,633.4,3400
2022-09-15 11:15:00,630.4,652.15,574.95,574.95,2775
2022-09-15 11:30:00,565.0,599.0,529.55,591.6,2575
2022-09-15 11:45:00,592.9,615.25,581.15,608.35,1600
2022-09-15 12:00:00,617.0,625.0,590.5,600.95,1175
2022-09-15 12:15:00,598.75,598.75,561.1,570.0,550
2022-09-15 12:30:00,564.0,579.1,553.25,579.1,1300
2022-09-15 12:45:00,575.0,582.0,556.0,567.0,1650
2022-09-15 13:00:00,566.95,566.95,478.25,508.6,2000
2022-09-15 13:15:00,512.55,542.65,491.0,538.5,1825
2022-09-15 13:30:00,528.25,563.75,502.85,557.1,1125
2022-09-15 13:45:00,562.0,580.0,521.0,521.0,1200
2022-09-15 14:00:00,530.35,544.85,494.95,509.75,600
2022-09-15 14:15:00,507.95,523.65,464.4,489.9,3150
2022-09-15 14:30:00,480.0,485.85,438.9,455.9,3175
2022-09-15 14:45:00,468.0,501.8,468.0,487.2,1350
2022-09-15 15:00:00,502.85,575.0,502.5,550.1,4575
2022-09-15 15:15:00,558.55,571.4,532.95,548.75,6950
2022-09-16 09:15:00,602.5,703.4,588.15,620.6,37353
2022-09-16 09:30:00,615.0,633.7,575.0,615.05,10650
2022-09-16 09:45:00,606.1,706.0,605.4,701.05,33950
2022-09-16 10:00:00,696.6,718.6,645.6,703.0,38500
2022-09-16 10:15:00,701.8,725.0,629.5,629.5,25450
2022-09-16 10:30:00,629.15,654.75,609.45,631.5,14350
2022-09-16 10:45:00,630.5,646.0,590.85,590.85,12850
2022-09-16 11:00:00,586.7,642.0,586.7,610.75,6975
2022-09-16 11:15:00,609.4,631.95,607.05,627.0,6025
2022-09-16 11:30:00,631.5,631.5,591.65,606.2,8675
2022-09-16 11:45:00,607.15,608.6,578.1,607.45,9000
2022-09-16 12:00:00,607.4,634.9,602.65,622.55,6300
2022-09-16 12:15:00,617.55,625.2,597.45,621.0,4150
2022-09-16 12:30:00,615.0,625.0,587.45,614.85,4050
2022-09-16 12:45:00,618.9,657.45,608.0,630.8,9625
2022-09-16 13:00:00,635.0,699.95,630.0,697.5,22175
