datetime,open,high,low,close,volume
2022-04-21 09:15:00,176.85,181.5,143.2,157.8,139176
2022-04-21 09:30:00,158.35,161.55,146.0,152.85,37375
2022-04-21 09:45:00,152.2,175.2,147.95,164.2,91025
2022-04-21 10:00:00,165.25,175.6,160.75,173.75,54850
2022-04-21 10:15:00,173.0,192.1,167.45,187.75,54425
2022-04-21 10:30:00,186.9,190.75,161.5,166.1,30200
2022-04-21 10:45:00,165.25,171.5,154.9,160.55,32975
2022-04-21 11:00:00,159.35,162.4,140.0,141.9,58200
2022-04-21 11:15:00,142.95,150.8,133.75,138.7,34750
2022-04-21 11:30:00,138.85,152.45,138.85,149.55,26550
2022-04-21 11:45:00,149.3,155.35,140.0,141.0,24150
2022-04-21 12:00:00,139.3,148.95,135.0,145.0,40325
2022-04-21 12:15:00,145.0,148.8,141.55,147.3,30400
2022-04-21 12:30:00,145.8,149.05,122.35,123.8,37200
2022-04-21 12:45:00,123.3,144.2,120.25,137.95,36700
2022-04-21 13:00:00,138.75,142.25,128.95,140.75,17400
2022-04-21 13:15:00,139.45,145.2,128.8,133.5,36500
2022-04-21 13:30:00,132.0,138.3,123.4,123.95,29075
2022-04-21 13:45:00,123.85,134.5,118.4,134.15,29000
2022-04-21 14:00:00,134.15,135.45,119.9,119.9,45725
2022-04-21 14:15:00,119.9,120.65,101.0,101.0,121775
2022-04-21 14:30:00,98.2,111.85,92.85,106.75,113325
2022-04-21 14:45:00,106.15,109.85,94.55,98.4,77725
2022-04-21 15:00:00,96.0,106.85,86.4,91.25,129450
2022-04-21 15:15:00,91.05,92.0,71.25,71.25,223250
2022-04-22 09:15:00,130.65,186.25,130.65,168.2,625852
2022-04-22 09:30:00,168.7,196.4,167.75,178.1,559250
2022-04-22 09:45:00,178.0,185.95,165.3,181.8,310450
2022-04-22 10:00:00,181.8,204.35,180.6,193.95,501225
2022-04-22 10:15:00,193.25,214.55,181.0,181.65,328900
2022-04-22 10:30:00,181.85,184.35,172.35,174.35,197125
2022-04-22 10:45:00,174.0,181.9,164.3,165.0,204275
2022-04-22 11:00:00,164.4,174.45,153.75,161.0,347125
2022-04-22 11:15:00,161.55,176.75,159.05,176.15,249475
2022-04-22 11:30:00,177.0,180.1,160.4,166.1,208325
2022-04-22 11:45:00,165.45,171.0,160.45,162.0,122300
2022-04-22 12:00:00,161.9,172.45,159.1,172.0,99100
2022-04-22 12:15:00,171.95,184.1,163.0,184.1,164200
2022-04-22 12:30:00,183.5,193.75,161.25,164.8,217050
2022-04-22 12:45:00,164.75,180.15,162.45,178.0,154375
2022-04-22 13:00:00,177.4,189.75,172.6,182.05,159500
2022-04-22 13:15:00,182.25,191.85,165.25,176.9,228550
2022-04-22 13:30:00,176.5,186.45,168.35,186.45,157250
2022-04-22 13:45:00,186.15,201.95,180.65,199.85,328425
2022-04-22 14:00:00,200.1,331.3,193.55,273.6,1131950
2022-04-22 14:15:00,272.7,282.0,248.4,272.0,499875
2022-04-22 14:30:00,273.0,310.9,267.45,281.0,855475
2022-04-22 14:45:00,280.5,306.5,270.0,284.1,570200
2022-04-22 15:00:00,280.7,319.0,254.05,281.2,869125
2022-04-22 15:15:00,280.9,340.0,277.1,330.0,741375
2022-04-25 09:15:00,425.0,609.05,363.0,398.05,2753277
2022-04-25 09:30:00,397.3,417.5,341.1,366.1,1624825
2022-04-25 09:45:00,367.85,403.95,345.0,353.2,1418300
2022-04-25 10:00:00,357.05,373.35,246.95,275.75,2002475
2022-04-25 10:15:00,276.35,305.95,259.05,292.65,1129450
2022-04-25 10:30:00,292.85,315.55,272.35,277.0,912975
2022-04-25 10:45:00,276.4,292.2,265.6,276.55,574900
2022-04-25 11:00:00,276.45,289.7,259.35,283.2,513225
2022-04-25 11:15:00,283.35,300.55,272.65,284.05,500525
2022-04-25 11:30:00,283.85,345.55,276.75,324.95,938250
2022-04-25 11:45:00,325.0,341.5,283.25,291.85,782100
2022-04-25 12:00:00,290.9,323.0,264.65,320.25,737800
2022-04-25 12:15:00,321.25,355.55,300.15,339.4,1374100
2022-04-25 12:30:00,335.55,385.65,321.75,347.15,1377000
2022-04-25 12:45:00,352.9,357.7,295.9,310.0,754025
2022-04-25 13:00:00,310.4,319.9,261.8,268.05,756950
2022-04-25 13:15:00,265.0,295.9,233.45,286.0,1204500
2022-04-25 13:30:00,285.35,325.2,275.4,315.35,897275
2022-04-25 13:45:00,315.6,340.0,293.95,333.85,833500
2022-04-25 14:00:00,333.0,343.25,269.05,297.0,897225
2022-04-25 14:15:00,299.65,355.9,294.1,318.45,1157400
2022-04-25 14:30:00,319.95,380.0,301.95,379.15,1274000
2022-04-25 14:45:00,381.1,383.0,271.4,314.75,1852150
2022-04-25 15:00:00,310.55,322.8,283.95,291.3,1016750
2022-04-25 15:15:00,292.5,302.05,215.0,215.0,1402700
2022-04-25 15:30:00,213.0,213.0,213.0,213.0,500
2022-04-26 09:15:00,193.85,193.85,84.25,93.6,1807003
2022-04-26 09:30:00,93.25,95.3,85.7,86.5,768700
2022-04-26 09:45:00,85.6,94.7,85.6,91.3,490100
2022-04-26 10:00:00,91.3,93.5,78.7,90.9,602900
2022-04-26 10:15:00,91.8,96.55,84.8,93.85,454525
2022-04-26 10:30:00,94.2,95.85,86.05,93.0,449275
2022-04-26 10:45:00,93.4,93.4,87.0,90.0,279850
2022-04-26 11:00:00,90.0,95.2,87.55,89.9,319000
2022-04-26 11:15:00,89.45,90.4,73.0,78.6,645025
2022-04-26 11:30:00,78.4,78.4,70.1,75.75,446225
2022-04-26 11:45:00,75.65,77.65,65.0,66.1,467425
2022-04-26 12:00:00,66.55,77.9,64.75,77.1,541550
2022-04-26 12:15:00,76.9,78.15,68.25,71.55,378650
2022-04-26 12:30:00,71.85,75.6,69.7,74.15,283150
2022-04-26 12:45:00,74.1,137.4,74.1,121.65,1447875
2022-04-26 13:00:00,122.8,138.6,98.7,111.1,1138650
2022-04-26 13:15:00,110.9,110.95,88.05,91.2,622100
2022-04-26 13:30:00,90.9,94.75,76.55,80.15,635825
2022-04-26 13:45:00,79.65,84.0,70.65,82.5,592875
2022-04-26 14:00:00,82.7,90.3,75.45,82.45,564100
2022-04-26 14:15:00,82.25,107.55,73.3,94.1,980475
2022-04-26 14:30:00,93.45,123.25,82.35,93.75,1112425
2022-04-26 14:45:00,93.0,123.55,85.1,113.9,1138550
2022-04-26 15:00:00,112.0,113.6,72.85,77.25,1492450
2022-04-26 15:15:00,76.4,79.65,67.85,77.0,1096000
2022-04-26 15:30:00,75.0,75.0,75.0,75.0,125
2022-04-27 09:15:00,125.0,149.95,103.8,115.7,2516728
2022-04-27 09:30:00,115.9,129.85,106.05,109.25,1702225
2022-04-27 09:45:00,108.95,123.45,106.25,112.2,1545050
2022-04-27 10:00:00,112.0,116.0,108.1,109.75,766200
2022-04-27 10:15:00,109.9,122.95,109.45,122.0,852150
2022-04-27 10:30:00,120.85,132.9,113.2,115.7,1146400
2022-04-27 10:45:00,116.45,123.7,112.35,119.85,646550
2022-04-27 11:00:00,120.15,122.95,108.45,114.05,698150
2022-04-27 11:15:00,114.0,128.3,113.9,124.25,912200
2022-04-27 11:30:00,127.1,198.25,127.05,183.0,3211375
2022-04-27 11:45:00,183.25,189.65,151.25,164.9,1571900
