datetime,open,high,low,close,volume
2022-09-12 09:15:00,435.45,435.45,390.0,390.0,3076
2022-09-12 09:30:00,380.85,412.15,367.9,407.05,4050
2022-09-12 09:45:00,410.3,419.4,405.05,408.8,6200
2022-09-12 10:00:00,405.1,432.65,402.4,420.0,1750
2022-09-12 10:15:00,436.0,436.0,420.05,424.7,1050
2022-09-12 10:30:00,430.05,430.05,412.85,420.85,1950
2022-09-12 10:45:00,417.55,426.35,415.85,420.15,1025
2022-09-12 11:00:00,427.5,428.0,409.55,410.45,1325
2022-09-12 11:15:00,416.85,431.95,416.85,431.95,825
2022-09-12 11:30:00,428.55,440.0,426.4,440.0,825
2022-09-12 11:45:00,445.0,445.0,429.25,438.0,1325
2022-09-12 12:00:00,428.7,434.45,428.7,434.45,125
2022-09-12 12:15:00,433.45,433.45,428.25,432.0,300
2022-09-12 12:30:00,439.15,444.1,439.15,444.1,125
2022-09-12 12:45:00,440.0,440.4,435.6,438.25,225
2022-09-12 13:00:00,433.2,433.2,417.55,432.2,1375
2022-09-12 13:15:00,428.8,428.8,421.35,421.35,100
2022-09-12 13:30:00,418.85,418.85,411.1,413.05,100
2022-09-12 13:45:00,422.3,424.55,411.65,413.95,525
2022-09-12 14:00:00,415.75,443.95,415.7,443.95,650
2022-09-12 14:15:00,443.95,443.95,419.0,419.0,275
2022-09-12 14:30:00,416.0,425.95,411.7,421.0,600
2022-09-12 14:45:00,433.7,436.85,427.35,432.45,6575
2022-09-12 15:00:00,426.5,440.35,426.5,435.9,3550
2022-09-12 15:15:00,437.85,437.85,422.05,432.0,3500
2022-09-13 09:15:00,465.0,480.5,462.05,476.5,3626
2022-09-13 09:30:00,476.4,499.9,476.0,499.9,4425
2022-09-13 09:45:00,495.4,502.5,480.25,490.45,1900
2022-09-13 10:00:00,489.4,492.35,482.8,492.35,775
2022-09-13 10:15:00,494.45,494.45,474.3,477.8,175
2022-09-13 10:30:00,476.05,492.35,466.3,489.3,1200
2022-09-13 10:45:00,491.8,491.8,477.95,478.95,725
2022-09-13 11:00:00,478.7,480.65,472.75,472.75,625
2022-09-13 11:15:00,468.05,478.9,464.5,470.0,650
2022-09-13 11:30:00,472.45,472.95,459.7,472.95,650
2022-09-13 11:45:00,473.0,482.45,471.4,481.0,475
2022-09-13 12:00:00,481.65,483.8,478.75,482.75,1025
2022-09-13 12:15:00,485.45,487.3,483.0,487.3,725
2022-09-13 12:30:00,485.95,485.95,476.55,480.05,1125
2022-09-13 12:45:00,475.9,479.0,475.9,479.0,125
2022-09-13 13:00:00,485.6,485.6,474.25,474.25,175
2022-09-13 13:15:00,480.5,480.5,475.45,475.45,300
2022-09-13 13:30:00,478.0,486.0,473.1,474.6,1225
2022-09-13 13:45:00,476.75,497.45,476.75,494.65,2275
2022-09-13 14:00:00,497.5,509.0,492.0,506.0,2400
2022-09-13 14:15:00,502.35,503.65,482.85,502.2,3475
2022-09-13 14:30:00,504.1,514.95,496.7,514.95,1375
2022-09-13 14:45:00,514.95,519.9,509.05,517.0,2350
2022-09-13 15:00:00,514.05,519.25,503.85,506.0,4950
2022-09-13 15:15:00,498.75,514.75,498.75,507.25,7525
2022-09-14 09:15:00,412.9,448.1,335.9,439.95,10901
2022-09-14 09:30:00,437.5,472.85,430.05,465.0,5100
2022-09-14 09:45:00,476.4,487.0,449.0,458.5,2625
2022-09-14 10:00:00,457.65,478.0,457.65,477.0,1425
2022-09-14 10:15:00,476.55,485.65,471.6,475.1,1050
2022-09-14 10:30:00,488.65,499.0,488.0,490.8,425
2022-09-14 10:45:00,489.8,538.15,486.0,538.15,1000
2022-09-14 11:00:00,541.95,608.7,526.85,587.4,8050
2022-09-14 11:15:00,588.25,601.7,575.1,578.0,6425
2022-09-14 11:30:00,571.4,610.6,558.65,610.6,1250
2022-09-14 11:45:00,610.6,635.0,604.15,635.0,2100
2022-09-14 12:00:00,636.15,720.95,634.85,678.4,11800
2022-09-14 12:15:00,678.25,738.05,677.65,733.75,19150
2022-09-14 12:30:00,731.95,801.8,731.95,795.0,34375
2022-09-14 12:45:00,798.0,817.3,744.6,764.5,22650
2022-09-14 13:00:00,764.95,798.95,757.9,791.8,10825
2022-09-14 13:15:00,799.0,820.15,780.85,792.15,11875
2022-09-14 13:30:00,794.75,823.2,791.05,793.1,8075
2022-09-14 13:45:00,787.9,794.7,717.75,755.8,12700
2022-09-14 14:00:00,759.7,865.0,759.0,861.85,24375
2022-09-14 14:15:00,858.8,920.15,839.8,913.15,14600
2022-09-14 14:30:00,914.55,914.55,866.2,911.55,6800
2022-09-14 14:45:00,909.6,912.3,868.75,886.5,6625
2022-09-14 15:00:00,885.15,903.15,757.55,763.95,11400
2022-09-14 15:15:00,764.8,807.15,745.8,792.15,20625
2022-09-15 09:15:00,855.55,1025.3,844.9,997.65,24726
2022-09-15 09:30:00,1001.85,1006.3,896.1,945.35,10575
2022-09-15 09:45:00,958.35,976.85,850.95,850.95,7325
2022-09-15 10:00:00,843.65,879.95,800.0,848.4,11850
2022-09-15 10:15:00,842.65,908.55,827.25,854.7,6900
2022-09-15 10:30:00,853.2,853.2,772.75,778.5,7400
2022-09-15 10:45:00,769.15,799.4,730.4,774.95,20600
2022-09-15 11:00:00,774.9,797.75,736.4,764.8,10975
2022-09-15 11:15:00,766.8,814.4,727.5,812.9,13025
2022-09-15 11:30:00,820.0,845.1,770.0,776.15,27875
2022-09-15 11:45:00,788.05,802.25,753.4,771.95,10075
2022-09-15 12:00:00,765.8,782.0,742.05,770.0,7075
2022-09-15 12:15:00,771.55,801.7,761.75,794.85,11850
2022-09-15 12:30:00,796.95,810.0,766.65,766.65,13550
2022-09-15 12:45:00,769.75,799.0,760.0,775.75,8000
2022-09-15 13:00:00,779.5,876.0,779.5,825.1,20150
2022-09-15 13:15:00,827.85,861.4,783.4,811.65,15975
2022-09-15 13:30:00,804.6,829.65,765.0,773.25,16300
2022-09-15 13:45:00,773.25,806.6,745.95,806.6,15825
2022-09-15 14:00:00,806.2,816.0,766.8,801.5,15450
2022-09-15 14:15:00,809.4,849.0,770.05,820.0,15975
2022-09-15 14:30:00,821.7,875.0,816.65,846.6,19850
2022-09-15 14:45:00,843.75,843.75,770.0,770.0,10650
2022-09-15 15:00:00,770.0,774.8,685.95,719.45,21300
2022-09-15 15:15:00,716.65,731.95,690.95,691.15,22600
2022-09-16 09:15:00,641.55,651.95,548.75,617.2,37028
2022-09-16 09:30:00,616.85,655.8,602.4,617.55,15850
2022-09-16 09:45:00,617.75,629.8,535.9,539.8,20525
2022-09-16 10:00:00,533.65,576.0,523.25,545.95,17300
2022-09-16 10:15:00,536.55,582.65,518.0,582.65,8125
2022-09-16 10:30:00,582.65,603.65,570.0,584.8,6700
2022-09-16 10:45:00,583.1,615.1,568.7,611.8,10075
2022-09-16 11:00:00,614.9,615.0,575.0,600.3,2175
2022-09-16 11:15:00,600.3,607.0,586.2,591.6,2475
2022-09-16 11:30:00,595.6,623.2,592.05,599.85,4125
2022-09-16 11:45:00,605.9,636.15,603.9,609.45,5525
2022-09-16 12:00:00,611.5,611.5,579.6,595.55,1950
2022-09-16 12:15:00,596.15,615.0,588.2,598.65,3625
2022-09-16 12:30:00,597.8,625.35,587.35,593.8,4000
2022-09-16 12:45:00,595.8,601.8,556.2,577.45,7150
2022-09-16 13:00:00,578.05,579.15,527.85,529.25,12600
2022-09-16 13:15:00,526.1,534.75,498.25,531.1,23775
2022-09-16 13:30:00,531.6,531.6,491.0,497.55,11600
2022-09-16 13:45:00,493.65,510.0,458.55,477.6,19350
2022-09-16 14:00:00,469.9,471.0,438.0,440.0,9825
2022-09-16 14:15:00,449.8,464.35,427.85,462.2,8225
2022-09-16 14:30:00,460.0,495.4,443.75,491.1,8575
2022-09-16 14:45:00,491.1,493.65,466.5,481.55,6425
2022-09-16 15:00:00,483.3,529.65,469.75,516.6,10100
2022-09-16 15:15:00,523.9,528.45,495.05,514.95,16850
2022-09-19 09:15:00,446.05,515.55,402.1,464.75,21302
2022-09-19 09:30:00,472.45,560.1,472.45,540.0,11025
2022-09-19 09:45:00,541.6,635.0,541.6,600.0,14750
2022-09-19 10:00:00,606.1,659.5,606.1,634.4,16350
2022-09-19 10:15:00,629.3,671.95,612.95,616.7,10275
2022-09-19 10:30:00,621.1,635.05,595.0,613.45,5275
2022-09-19 10:45:00,615.45,640.15,588.3,636.95,8625
2022-09-19 11:00:00,641.0,654.7,609.95,640.5,11950
2022-09-19 11:15:00,631.0,644.2,613.8,615.35,3000
2022-09-19 11:30:00,617.55,632.05,582.15,590.0,6600
2022-09-19 11:45:00,598.0,606.55,563.9,599.1,7825
2022-09-19 12:00:00,603.5,619.95,591.6,591.9,4525
2022-09-19 12:15:00,596.45,617.55,596.45,601.65,4825
2022-09-19 12:30:00,602.15,603.9,571.0,586.0,5375
2022-09-19 12:45:00,586.3,595.5,544.2,558.3,7700
2022-09-19 13:00:00,554.0,592.0,549.1,554.3,2025
2022-09-19 13:15:00,564.15,574.65,514.55,525.0,5200
2022-09-19 13:30:00,520.8,544.35,511.75,534.1,7200
2022-09-19 13:45:00,534.95,571.15,534.95,565.2,5950
2022-09-19 14:00:00,564.95,571.8,512.6,529.65,2825
2022-09-19 14:15:00,530.0,537.6,460.95,465.7,7350
2022-09-19 14:30:00,464.25,499.0,455.0,491.0,7225
2022-09-19 14:45:00,487.9,494.95,467.55,476.6,3850
2022-09-19 15:00:00,480.0,540.0,441.8,526.2,6775
2022-09-19 15:15:00,530.0,548.95,520.9,548.95,10500
2022-09-19 15:30:00,549.0,549.0,549.0,549.0,25
2022-09-20 09:15:00,664.7,742.5,658.0,718.0,117677
2022-09-20 09:30:00,716.35,735.2,685.95,711.75,19925
2022-09-20 09:45:00,711.0,755.0,705.85,727.45,29975
2022-09-20 10:00:00,725.0,788.85,722.9,774.1,22650
2022-09-20 10:15:00,777.0,790.0,757.85,768.85,14625
2022-09-20 10:30:00,767.8,782.7,745.0,745.0,9150
2022-09-20 10:45:00,740.25,757.85,731.15,753.4,7925
2022-09-20 11:00:00,753.2,769.35,741.4,748.55,6200
2022-09-20 11:15:00,750.35,758.0,725.0,742.15,12275
2022-09-20 11:30:00,741.3,755.0,725.4,745.0,7200
2022-09-20 11:45:00,744.4,751.45,723.7,730.35,4475
2022-09-20 12:00:00,731.3,762.55,730.5,755.95,10475
2022-09-20 12:15:00,757.0,827.95,749.05,827.95,24350
2022-09-20 12:30:00,817.25,859.25,813.6,841.05,22300
2022-09-20 12:45:00,842.25,850.6,824.4,829.2,6600
2022-09-20 13:00:00,830.95,840.9,814.0,840.05,3100
2022-09-20 13:15:00,837.35,840.9,797.05,806.55,2950
2022-09-20 13:30:00,800.0,809.75,766.75,775.55,6475
2022-09-20 13:45:00,782.5,814.35,764.0,808.25,7250
2022-09-20 14:00:00,809.95,831.15,794.5,794.5,3075
2022-09-20 14:15:00,794.5,817.3,786.7,803.25,2250
2022-09-20 14:30:00,809.1,815.0,770.0,775.0,4175
2022-09-20 14:45:00,779.2,779.2,723.0,766.5,9500
2022-09-20 15:00:00,764.4,764.4,701.8,702.7,11075
2022-09-20 15:15:00,700.0,738.05,679.35,682.6,14125
2022-09-20 15:30:00,704.65,704.65,704.65,704.65,100
2022-09-21 09:15:00,655.8,756.0,638.85,701.0,117577
2022-09-21 09:30:00,703.6,705.8,624.45,629.3,67650
2022-09-21 09:45:00,628.15,628.35,595.55,605.9,78175
2022-09-21 10:00:00,605.15,612.0,562.05,606.95,57150
2022-09-21 10:15:00,605.3,645.2,594.05,642.6,60150
2022-09-21 10:30:00,647.85,673.0,620.55,633.6,62650
2022-09-21 10:45:00,636.1,656.0,626.5,642.0,23325
2022-09-21 11:00:00,639.55,642.1,614.65,630.15,22450
2022-09-21 11:15:00,628.2,643.0,600.0,602.05,30475
2022-09-21 11:30:00,598.85,610.05,573.6,578.85,39725
2022-09-21 11:45:00,580.6,590.45,512.7,513.65,71550
2022-09-21 12:00:00,512.95,524.0,487.4,508.0,57650
2022-09-21 12:15:00,509.05,512.15,471.0,491.4,35900
2022-09-21 12:30:00,488.95,520.0,472.45,517.85,30275
2022-09-21 12:45:00,517.05,548.45,510.95,540.45,40725
2022-09-21 13:00:00,542.8,545.7,508.25,510.0,26375
2022-09-21 13:15:00,508.75,530.0,506.0,517.75,16675
2022-09-21 13:30:00,521.0,578.9,507.7,569.7,49925
2022-09-21 13:45:00,570.4,620.8,567.0,573.35,82075
2022-09-21 14:00:00,576.05,626.1,560.35,607.85,74625
2022-09-21 14:15:00,612.75,623.65,555.0,582.0,54075
2022-09-21 14:30:00,579.45,603.0,558.0,588.45,50925
2022-09-21 14:45:00,591.3,600.0,571.0,582.0,42500
2022-09-21 15:00:00,581.2,595.0,546.55,574.25,75575
2022-09-21 15:15:00,572.7,594.25,566.0,594.0,111000
2022-09-21 15:30:00,594.0,594.0,594.0,594.0,25
2022-09-22 09:15:00,441.65,496.6,356.55,478.5,175378
2022-09-22 09:30:00,486.35,521.55,442.0,444.45,170325
2022-09-22 09:45:00,445.35,463.7,416.5,440.0,95925
2022-09-22 10:00:00,437.9,442.45,359.45,376.35,117825
2022-09-22 10:15:00,376.15,376.15,326.0,326.35,105925
2022-09-22 10:30:00,324.35,331.75,306.7,318.35,89575
2022-09-22 10:45:00,318.35,342.6,312.15,326.0,39225
2022-09-22 11:00:00,328.25,354.05,311.9,322.4,53125
2022-09-22 11:15:00,317.6,317.6,280.35,283.35,80750
2022-09-22 11:30:00,284.25,299.6,276.2,277.45,41975
2022-09-22 11:45:00,277.45,290.05,272.45,287.0,35250
2022-09-22 12:00:00,285.0,285.1,240.0,248.0,96050
2022-09-22 12:15:00,247.15,260.85,231.85,238.9,105800
2022-09-22 12:30:00,236.0,245.35,226.35,228.0,57750
2022-09-22 12:45:00,228.85,247.0,217.5,232.65,93900
2022-09-22 13:00:00,232.65,253.1,232.1,250.95,48775
2022-09-22 13:15:00,250.5,277.5,250.5,268.7,81775
2022-09-22 13:30:00,269.2,308.85,269.2,288.05,96200
2022-09-22 13:45:00,282.65,336.25,282.65,321.9,141375
2022-09-22 14:00:00,324.4,348.45,313.8,324.25,111975
2022-09-22 14:15:00,323.15,343.0,299.55,304.75,68350
2022-09-22 14:30:00,304.85,316.55,281.35,289.35,86725
2022-09-22 14:45:00,292.25,307.0,258.6,268.0,148475
2022-09-22 15:00:00,265.15,278.0,218.15,235.9,227625
2022-09-22 15:15:00,235.4,241.95,221.65,236.4,201700
