datetime,open,high,low,close,volume
2022-10-20 13:00:00,817.6,855.0,817.6,836.25,425
2022-10-20 13:15:00,848.9,870.0,829.4,841.55,650
2022-10-20 13:30:00,836.55,869.75,834.4,868.15,625
2022-10-20 13:45:00,852.95,880.0,840.1,871.9,825
2022-10-20 14:00:00,871.0,890.4,810.7,810.7,2025
2022-10-20 14:15:00,811.85,816.3,772.55,801.6,2450
2022-10-20 14:30:00,803.25,803.25,697.65,737.0,4575
2022-10-20 14:45:00,730.95,750.45,712.0,723.85,1900
2022-10-20 15:00:00,723.3,745.0,678.9,678.9,3850
2022-10-20 15:15:00,678.9,678.9,645.9,668.35,15575
2022-10-21 09:15:00,531.95,547.05,439.1,450.8,681726
2022-10-21 09:30:00,444.35,458.95,407.1,422.25,652725
2022-10-21 09:45:00,424.85,444.8,375.7,385.1,1106975
2022-10-21 10:00:00,384.5,388.25,355.2,366.7,2567275
2022-10-21 10:15:00,366.95,381.05,349.0,367.25,2499750
2022-10-21 10:30:00,366.85,376.0,356.05,364.55,1622775
2022-10-21 10:45:00,363.8,386.35,360.2,379.0,2061575
2022-10-21 11:00:00,378.15,378.65,333.0,355.9,1758575
2022-10-21 11:15:00,355.25,363.85,329.0,338.0,1318375
2022-10-21 11:30:00,338.65,340.0,307.2,307.2,2094575
2022-10-21 11:45:00,306.7,335.75,306.7,324.95,1787350
2022-10-21 12:00:00,324.0,328.65,292.7,302.25,1804700
2022-10-21 12:15:00,301.45,313.1,297.7,303.6,1344575
2022-10-21 12:30:00,303.55,317.85,299.55,312.5,1016775
2022-10-21 12:45:00,311.85,311.85,264.0,267.5,1811200
2022-10-21 13:00:00,266.2,277.35,258.0,271.05,1352650
2022-10-21 13:15:00,271.3,283.3,266.2,276.95,855725
2022-10-21 13:30:00,277.3,317.3,270.95,317.05,1648850
2022-10-21 13:45:00,317.5,320.0,290.35,306.65,1694150
2022-10-21 14:00:00,306.4,374.4,306.3,344.15,4151650
2022-10-21 14:15:00,343.05,390.0,315.0,383.35,3446125
2022-10-21 14:30:00,382.9,390.45,350.4,383.8,3332700
2022-10-21 14:45:00,382.3,396.2,347.7,364.05,2901825
2022-10-21 15:00:00,367.3,372.25,318.15,330.1,2401600
2022-10-21 15:15:00,330.75,331.9,271.2,271.2,2659825
2022-10-21 15:30:00,271.25,271.25,271.25,271.25,75
