datetime,open,high,low,close,volume
2022-08-25 09:15:00,1328.05,1419.35,1320.0,1419.35,651
2022-08-25 09:30:00,1423.7,1435.0,1422.4,1435.0,350
2022-08-25 09:45:00,1435.0,1435.0,1422.4,1428.4,300
2022-08-25 10:00:00,1449.0,1454.75,1431.5,1441.25,200
2022-08-25 10:15:00,1436.25,1450.0,1394.9,1438.0,350
2022-08-25 10:30:00,1430.0,1430.0,1430.0,1430.0,25
2022-08-25 10:45:00,1429.05,1452.0,1429.05,1452.0,75
2022-08-25 11:00:00,1442.25,1442.25,1442.25,1442.25,25
2022-08-25 11:15:00,1371.65,1371.65,1371.65,1371.65,25
2022-08-25 11:30:00,1372.0,1372.0,1368.4,1368.4,325
2022-08-25 11:45:00,1460.0,1485.95,1460.0,1485.95,575
2022-08-25 12:00:00,1484.0,1505.5,1484.0,1505.5,150
2022-08-25 12:30:00,1494.55,1494.55,1494.55,1494.55,50
2022-08-25 12:45:00,1537.95,1537.95,1537.95,1537.95,50
2022-08-25 13:00:00,1518.6,1518.6,1458.1,1503.75,225
2022-08-25 13:15:00,1501.3,1501.3,1501.3,1501.3,25
2022-08-25 13:30:00,1506.9,1506.9,1506.9,1506.9,25
2022-08-25 14:00:00,1482.75,1482.75,1479.3,1479.3,75
2022-08-25 14:15:00,1462.7,1462.7,1449.2,1449.2,300
2022-08-25 14:30:00,1420.0,1420.0,1308.1,1381.9,775
2022-08-25 14:45:00,1391.0,1391.0,1311.7,1318.6,200
2022-08-25 15:00:00,1244.6,1281.05,1196.9,1196.9,325
2022-08-25 15:15:00,1162.95,1162.95,1072.0,1072.0,750
2022-08-26 09:15:00,1355.1,1377.1,1311.95,1311.95,1051
2022-08-26 09:30:00,1311.95,1380.0,1311.95,1380.0,250
2022-08-26 09:45:00,1299.75,1373.1,1299.75,1373.1,75
2022-08-26 11:00:00,1235.5,1244.9,1211.25,1211.25,175
2022-08-26 11:15:00,1196.3,1295.8,1196.3,1284.95,275
2022-08-26 11:30:00,1272.0,1307.55,1254.25,1275.85,2200
2022-08-26 11:45:00,1300.25,1300.25,1287.0,1287.0,50
2022-08-26 12:00:00,1350.15,1350.15,1350.15,1350.15,25
2022-08-26 12:15:00,1321.1,1321.1,1297.25,1297.25,75
2022-08-26 12:45:00,1355.95,1356.0,1332.1,1332.1,425
2022-08-26 13:00:00,1288.1,1288.1,1249.4,1249.4,200
2022-08-26 13:15:00,1282.15,1282.15,1237.5,1237.5,150
2022-08-26 13:30:00,1233.4,1250.6,1233.4,1242.8,150
2022-08-26 13:45:00,1262.1,1262.1,1262.1,1262.1,50
2022-08-26 14:00:00,1283.2,1290.0,1283.2,1290.0,75
2022-08-26 14:15:00,1220.55,1278.0,1220.55,1252.05,275
2022-08-26 14:30:00,1261.2,1261.2,1236.65,1236.65,75
2022-08-26 14:45:00,1236.65,1236.65,1236.65,1236.65,25
2022-08-26 15:00:00,1216.85,1216.85,1146.55,1182.7,975
2022-08-26 15:15:00,1251.15,1339.7,1239.3,1252.65,875
2022-08-29 09:15:00,771.0,792.0,681.0,778.15,3728
2022-08-29 09:30:00,778.05,801.45,770.5,791.9,2725
2022-08-29 09:45:00,777.95,821.0,773.9,819.2,1725
2022-08-29 10:00:00,816.45,841.0,809.65,817.7,1650
2022-08-29 10:15:00,800.2,823.65,798.85,798.85,350
2022-08-29 10:30:00,802.85,802.85,774.25,781.15,200
2022-08-29 10:45:00,774.0,775.3,755.05,758.05,1325
2022-08-29 11:00:00,771.3,777.8,730.0,730.0,1500
2022-08-29 11:15:00,729.95,781.45,729.95,778.0,600
2022-08-29 11:30:00,772.05,793.3,772.05,779.0,400
2022-08-29 11:45:00,769.8,772.45,769.8,772.45,125
2022-08-29 12:00:00,779.0,781.95,768.65,768.65,225
2022-08-29 12:15:00,777.25,792.8,777.25,790.0,650
2022-08-29 12:30:00,821.0,829.85,790.9,790.9,225
2022-08-29 12:45:00,790.9,790.9,762.05,772.75,500
2022-08-29 13:00:00,780.9,780.9,766.0,775.25,325
2022-08-29 13:15:00,780.65,790.0,780.15,790.0,275
2022-08-29 13:30:00,782.05,797.3,782.05,793.0,450
2022-08-29 13:45:00,798.05,810.0,778.85,778.85,425
2022-08-29 14:00:00,785.05,793.0,770.0,789.6,2375
2022-08-29 14:15:00,794.35,794.35,775.55,775.55,1025
2022-08-29 14:30:00,772.2,790.0,770.0,790.0,150
2022-08-29 14:45:00,785.4,786.85,757.0,765.0,1425
2022-08-29 15:00:00,763.7,773.3,746.9,757.25,2200
2022-08-29 15:15:00,758.95,778.0,758.95,778.0,1500
2022-08-30 09:15:00,889.05,973.3,888.65,956.8,7427
2022-08-30 09:30:00,957.1,981.0,950.0,969.8,2475
2022-08-30 09:45:00,972.35,990.1,960.0,977.35,1450
2022-08-30 10:00:00,975.85,985.0,967.55,979.45,1125
2022-08-30 10:15:00,975.9,979.5,957.9,971.95,1100
2022-08-30 10:30:00,974.95,1044.15,967.15,1018.85,2800
2022-08-30 10:45:00,1022.45,1066.15,1018.4,1053.05,2650
2022-08-30 11:00:00,1049.4,1071.25,1042.15,1062.5,1100
2022-08-30 11:15:00,1069.95,1074.5,1053.45,1057.7,450
2022-08-30 11:30:00,1060.0,1060.0,1035.0,1054.1,525
2022-08-30 11:45:00,1058.95,1075.25,1056.65,1075.25,750
2022-08-30 12:00:00,1091.85,1092.55,1090.7,1092.35,275
2022-08-30 12:15:00,1096.0,1164.0,1084.55,1164.0,925
2022-08-30 12:30:00,1164.0,1182.15,1155.55,1164.55,350
2022-08-30 12:45:00,1175.8,1240.0,1175.8,1232.2,1275
