datetime,open,high,low,close,volume
2022-03-14 09:15:00,2322.1,2322.1,2322.1,2322.1,26
2022-03-14 10:30:00,2306.45,2306.45,2306.45,2306.45,25
2022-03-14 11:00:00,2250.25,2250.25,2250.25,2250.25,50
2022-03-14 14:15:00,1956.0,1956.0,1956.0,1956.0,25
2022-03-14 14:45:00,1903.0,1903.0,1903.0,1903.0,25
2022-03-15 09:15:00,1741.75,1899.35,1741.75,1899.35,51
2022-03-15 09:45:00,2000.0,2000.0,2000.0,2000.0,300
2022-03-15 10:15:00,2000.0,2000.0,2000.0,2000.0,25
2022-03-15 10:45:00,1780.55,1780.55,1780.55,1780.55,250
2022-03-15 11:00:00,1804.05,1804.05,1804.05,1804.05,50
2022-03-15 11:15:00,1876.45,1876.45,1876.45,1876.45,25
2022-03-15 11:30:00,1835.6,1835.6,1835.6,1835.6,25
2022-03-15 11:45:00,1802.15,1802.15,1802.15,1802.15,25
2022-03-15 12:00:00,1727.65,1727.65,1727.65,1727.65,50
2022-03-15 12:15:00,1783.6,1783.6,1783.6,1783.6,25
2022-03-15 12:30:00,1833.6,1833.6,1833.6,1833.6,25
2022-03-15 12:45:00,1973.15,1973.15,1973.15,1973.15,25
2022-03-15 13:00:00,2084.0,2084.0,2016.1,2016.1,125
2022-03-15 13:15:00,2119.15,2119.15,2119.15,2119.15,25
2022-03-15 13:30:00,2141.5,2141.5,2141.5,2141.5,25
2022-03-15 13:45:00,2141.5,2141.5,2141.5,2141.5,25
2022-03-15 14:00:00,2304.45,2304.45,2304.45,2304.45,25
2022-03-15 14:15:00,2319.25,2319.25,2319.25,2319.25,25
2022-03-15 14:30:00,2356.2,2356.2,2356.2,2356.2,25
2022-03-15 14:45:00,2356.2,2356.2,2356.2,2356.2,25
2022-03-15 15:00:00,2172.6,2182.0,2172.6,2182.0,50
2022-03-15 15:15:00,2160.9,2275.65,2160.9,2275.65,50
2022-03-16 09:15:00,1601.95,1611.85,1601.9,1611.85,277
2022-03-16 09:30:00,1611.85,1611.85,1611.85,1611.85,25
2022-03-16 10:00:00,1623.65,1656.6,1607.3,1656.6,200
2022-03-16 10:30:00,1656.6,1672.0,1656.6,1672.0,50
2022-03-16 10:45:00,1672.0,1672.0,1672.0,1672.0,25
2022-03-16 11:00:00,1679.0,1679.0,1679.0,1679.0,25
2022-03-16 11:15:00,1693.15,1693.15,1693.15,1693.15,75
2022-03-16 12:45:00,1598.95,1598.95,1598.95,1598.95,50
2022-03-16 13:00:00,1598.95,1598.95,1598.95,1598.95,25
2022-03-16 13:30:00,1635.15,1635.15,1635.15,1635.15,25
2022-03-16 13:45:00,1653.95,1664.75,1598.95,1664.75,150
2022-03-16 14:30:00,1627.3,1632.1,1627.3,1632.1,50
2022-03-16 15:00:00,1511.15,1511.15,1511.15,1511.15,25
2022-03-17 09:15:00,1052.95,1052.95,1019.0,1050.15,927
2022-03-17 09:30:00,1049.0,1058.0,1030.0,1058.0,825
2022-03-17 09:45:00,1058.25,1058.25,1020.0,1020.0,275
2022-03-17 10:00:00,989.0,989.0,978.85,978.85,350
2022-03-17 10:15:00,984.4,995.0,978.1,982.2,350
2022-03-17 10:30:00,996.05,1006.15,987.0,995.1,300
2022-03-17 10:45:00,996.15,1001.5,992.35,1001.5,100
2022-03-17 11:00:00,1016.1,1016.1,1016.1,1016.1,25
