datetime,open,high,low,close,volume
2022-03-04 09:15:00,661.45,661.45,661.45,661.45,26
2022-03-04 09:30:00,655.85,655.85,626.2,626.2,50
2022-03-04 09:45:00,601.65,601.65,601.65,601.65,200
2022-03-04 10:00:00,601.65,601.65,601.65,601.65,25
2022-03-04 10:30:00,684.2,700.5,684.2,700.5,250
2022-03-04 10:45:00,589.7,589.7,589.7,589.7,25
2022-03-04 11:00:00,655.8,655.8,655.8,655.8,25
2022-03-04 11:15:00,618.45,618.45,618.45,618.45,50
2022-03-04 11:30:00,630.0,630.0,630.0,630.0,25
2022-03-04 12:15:00,619.8,619.8,595.1,595.1,75
2022-03-04 12:45:00,481.95,481.95,481.95,481.95,100
2022-03-04 14:00:00,481.95,481.95,481.95,481.95,25
2022-03-04 14:15:00,519.6,519.6,519.6,519.6,100
2022-03-04 14:30:00,490.0,530.6,490.0,530.6,50
2022-03-04 15:00:00,582.15,582.15,582.15,582.15,25
2022-03-04 15:15:00,618.05,618.05,618.05,618.05,25
2022-03-07 09:15:00,956.85,1095.0,424.3,1088.1,601
2022-03-07 09:30:00,1077.2,1116.1,1059.6,1116.1,250
2022-03-07 09:45:00,1116.1,1116.1,1062.5,1062.5,75
2022-03-07 10:00:00,1036.35,1130.0,1036.35,1130.0,100
2022-03-07 10:15:00,1189.95,1189.95,1189.95,1189.95,50
2022-03-07 10:30:00,1184.6,1184.6,1117.85,1117.85,425
2022-03-07 10:45:00,1133.95,1133.95,1035.9,1035.9,575
2022-03-07 11:00:00,1115.05,1115.05,1115.05,1115.05,25
2022-03-07 11:15:00,1072.35,1072.35,1034.2,1034.2,275
2022-03-07 11:30:00,1054.9,1063.5,1025.2,1029.15,600
2022-03-07 11:45:00,1055.05,1055.55,1014.65,1014.65,325
2022-03-07 12:00:00,1042.0,1042.0,1042.0,1042.0,125
2022-03-07 12:45:00,1090.05,1090.05,1090.05,1090.05,75
2022-03-07 13:15:00,1134.0,1176.0,1134.0,1176.0,200
2022-03-07 13:30:00,1179.15,1192.0,1168.1,1192.0,225
2022-03-07 13:45:00,1192.0,1267.9,1192.0,1267.9,475
2022-03-07 14:00:00,1248.0,1361.0,1217.0,1344.95,1325
2022-03-07 14:15:00,1337.0,1410.5,1280.0,1288.95,2150
2022-03-07 14:30:00,1295.45,1295.45,1191.65,1200.0,825
2022-03-07 14:45:00,1224.15,1232.0,1137.0,1164.05,200
2022-03-07 15:00:00,1187.15,1212.45,1035.05,1048.0,850
2022-03-07 15:15:00,1035.0,1040.25,991.05,1040.25,700
2022-03-08 09:15:00,1159.0,1297.0,1110.55,1227.7,4378
2022-03-08 09:30:00,1238.1,1293.9,1200.95,1236.05,1875
2022-03-08 09:45:00,1248.0,1248.0,1199.0,1199.0,1675
2022-03-08 10:00:00,1217.0,1223.05,1083.0,1083.0,775
2022-03-08 10:15:00,1092.15,1120.0,1066.1,1076.4,600
2022-03-08 10:30:00,1086.45,1220.9,1086.45,1195.05,600
2022-03-08 10:45:00,1236.9,1263.65,1214.0,1263.65,1500
2022-03-08 11:00:00,1271.95,1302.0,1228.3,1266.05,2150
2022-03-08 11:15:00,1279.3,1316.0,1252.05,1280.0,2575
2022-03-08 11:30:00,1278.05,1362.9,1270.0,1355.0,3325
2022-03-08 11:45:00,1356.0,1393.6,1340.0,1393.6,1850
2022-03-08 12:00:00,1393.6,1393.6,1312.75,1324.95,1525
2022-03-08 12:15:00,1320.55,1342.0,1263.55,1286.1,2525
2022-03-08 12:30:00,1277.9,1409.2,1270.0,1359.1,4225
2022-03-08 12:45:00,1360.0,1410.0,1334.15,1361.15,2950
2022-03-08 13:00:00,1367.25,1440.65,1313.0,1322.95,3800
2022-03-08 13:15:00,1322.45,1433.6,1309.7,1433.6,1300
2022-03-08 13:30:00,1434.75,1434.75,1265.0,1275.2,5250
2022-03-08 13:45:00,1249.4,1274.9,1203.35,1206.0,1125
2022-03-08 14:00:00,1203.0,1212.0,1109.0,1160.95,1650
2022-03-08 14:15:00,1200.0,1231.95,1177.05,1201.95,1050
2022-03-08 14:30:00,1170.15,1170.15,1083.1,1083.1,1650
2022-03-08 14:45:00,1073.95,1073.95,944.15,944.15,1450
2022-03-08 15:00:00,920.45,1006.85,908.05,943.45,1300
2022-03-08 15:15:00,890.1,936.7,890.1,935.0,2150
