datetime,open,high,low,close,volume
2022-07-04 14:15:00,1520.0,1520.0,1520.0,1520.0,26
2022-07-04 15:00:00,1430.0,1430.0,1400.0,1400.0,50
2022-07-04 15:15:00,1391.0,1411.0,1391.0,1411.0,200
2022-07-05 09:15:00,1248.5,1278.65,1242.75,1278.65,226
2022-07-05 09:30:00,1278.65,1278.65,1278.65,1278.65,50
2022-07-05 09:45:00,1205.3,1205.3,1205.3,1205.3,50
2022-07-05 10:00:00,1185.0,1185.0,1185.0,1185.0,100
2022-07-05 12:00:00,1137.4,1137.4,1137.4,1137.4,25
2022-07-05 12:15:00,1131.05,1131.05,1131.05,1131.05,50
2022-07-05 14:15:00,1131.05,1324.35,1131.05,1324.35,75
2022-07-05 14:30:00,1333.0,1341.2,1333.0,1341.2,75
2022-07-05 14:45:00,1448.95,1448.95,1448.95,1448.95,50
2022-07-06 12:15:00,1245.25,1245.25,1245.25,1245.25,26
2022-07-06 13:00:00,1111.0,1111.0,1111.0,1111.0,125
2022-07-06 13:30:00,1111.0,1111.0,1111.0,1111.0,25
2022-07-06 13:45:00,1197.35,1197.35,1197.35,1197.35,25
2022-07-06 14:00:00,1209.65,1213.75,1209.65,1213.75,50
2022-07-06 14:15:00,1143.7,1143.7,1143.7,1143.7,25
2022-07-06 15:00:00,1153.3,1153.3,1153.3,1153.3,25
2022-07-06 15:15:00,1120.95,1120.95,1107.9,1107.9,75
2022-07-07 09:15:00,881.0,900.0,861.0,900.0,726
2022-07-07 09:30:00,902.6,910.3,902.6,910.3,125
2022-07-07 09:45:00,921.9,944.0,921.9,944.0,250
2022-07-07 10:00:00,918.15,918.15,918.15,918.15,50
2022-07-07 10:15:00,912.05,912.05,900.0,911.55,75
2022-07-07 10:30:00,910.0,910.0,874.05,874.05,75
2022-07-07 10:45:00,866.35,882.5,866.35,882.5,425
2022-07-07 11:00:00,902.9,902.9,902.9,902.9,50
2022-07-07 11:15:00,921.0,921.0,921.0,921.0,25
2022-07-07 11:30:00,911.0,911.0,886.65,886.65,75
2022-07-07 11:45:00,884.7,884.7,884.7,884.7,50
2022-07-07 12:00:00,874.05,889.95,874.05,889.95,100
2022-07-07 12:15:00,880.0,880.0,880.0,880.0,25
2022-07-07 12:45:00,891.75,891.75,872.05,872.05,50
2022-07-07 13:00:00,845.15,845.15,837.3,837.3,50
2022-07-07 13:15:00,837.3,837.3,787.25,802.7,1650
2022-07-07 13:30:00,802.85,808.6,788.95,788.95,350
2022-07-07 13:45:00,814.9,854.05,814.9,849.95,1575
2022-07-07 14:00:00,857.45,906.15,854.2,906.15,2050
2022-07-07 14:15:00,911.25,920.15,835.7,835.7,1900
2022-07-07 14:30:00,841.05,841.05,802.25,818.0,2750
2022-07-07 14:45:00,796.55,799.15,785.9,794.95,525
2022-07-07 15:00:00,805.5,805.5,745.0,764.05,550
2022-07-07 15:15:00,767.05,767.05,728.5,731.6,1875
2022-07-07 15:30:00,714.65,714.65,714.65,714.65,150
2022-07-08 09:15:00,620.0,670.75,604.0,670.75,11476
2022-07-08 09:30:00,670.75,671.9,632.4,632.95,7825
2022-07-08 09:45:00,632.15,649.0,615.0,649.0,5025
2022-07-08 10:00:00,650.95,670.0,642.0,653.0,10575
2022-07-08 10:15:00,660.0,663.9,637.55,647.05,6475
2022-07-08 10:30:00,646.4,651.8,620.0,637.8,3975
2022-07-08 10:45:00,637.0,646.0,630.05,642.5,2075
2022-07-08 11:00:00,642.5,657.65,642.5,653.05,3675
2022-07-08 11:15:00,655.0,668.0,649.35,656.7,4900
2022-07-08 11:30:00,661.75,664.9,640.95,642.0,3175
2022-07-08 11:45:00,650.0,684.95,650.0,684.95,10700
2022-07-08 12:00:00,685.0,689.55,662.3,669.85,15750
2022-07-08 12:15:00,669.85,677.35,648.35,648.35,3900
2022-07-08 12:30:00,632.45,658.95,630.55,657.05,5275
2022-07-08 12:45:00,658.0,662.5,638.3,654.2,2775
2022-07-08 13:00:00,653.45,656.1,630.4,644.05,4475
2022-07-08 13:15:00,650.35,662.0,642.65,645.25,2675
2022-07-08 13:30:00,639.05,646.4,612.0,626.1,6350
2022-07-08 13:45:00,627.6,658.4,627.05,655.0,4925
2022-07-08 14:00:00,661.0,670.35,647.45,650.0,5475
2022-07-08 14:15:00,655.0,688.9,639.65,688.9,11850
2022-07-08 14:30:00,682.0,696.0,661.8,665.75,4525
2022-07-08 14:45:00,662.75,670.0,633.75,642.7,3450
2022-07-08 15:00:00,644.0,649.6,595.0,601.15,11100
2022-07-08 15:15:00,599.35,635.1,585.6,594.2,15775
2022-07-11 09:15:00,706.65,728.85,536.25,551.1,15552
2022-07-11 09:30:00,549.25,572.2,538.6,538.6,6275
2022-07-11 09:45:00,539.0,553.15,521.1,546.55,5700
2022-07-11 10:00:00,543.05,549.55,512.15,520.4,6900
2022-07-11 10:15:00,521.9,526.7,514.8,517.2,4300
2022-07-11 10:30:00,515.15,532.65,515.15,529.9,825
2022-07-11 10:45:00,532.2,540.0,523.8,523.8,1300
2022-07-11 11:00:00,527.0,539.5,525.8,525.8,2000
2022-07-11 11:15:00,537.5,551.5,536.3,549.85,2125
2022-07-11 11:30:00,560.8,564.55,544.0,555.1,2525
2022-07-11 11:45:00,560.0,564.6,550.0,551.5,1875
2022-07-11 12:00:00,544.3,545.2,531.2,545.2,900
2022-07-11 12:15:00,545.8,555.0,538.45,555.0,1425
2022-07-11 12:30:00,557.0,560.0,526.75,539.7,2500
2022-07-11 12:45:00,540.0,540.0,521.75,528.0,2050
2022-07-11 13:00:00,527.95,533.5,515.0,521.05,1075
2022-07-11 13:15:00,519.0,533.2,502.15,531.0,1050
2022-07-11 13:30:00,531.3,533.35,505.25,505.25,700
2022-07-11 13:45:00,504.2,516.1,503.0,515.55,975
2022-07-11 14:00:00,517.85,517.85,462.0,464.6,5325
2022-07-11 14:15:00,455.15,469.1,438.7,444.3,3225
2022-07-11 14:30:00,444.25,463.6,438.2,446.05,3825
2022-07-11 14:45:00,441.85,457.45,437.85,437.85,1250
2022-07-11 15:00:00,457.45,459.45,433.15,456.05,3575
2022-07-11 15:15:00,463.5,487.5,458.45,464.95,4425
2022-07-12 09:15:00,508.45,531.0,472.45,493.5,5153
2022-07-12 09:30:00,493.5,502.8,475.25,502.8,4175
2022-07-12 09:45:00,507.05,507.05,492.75,500.95,1250
2022-07-12 10:00:00,500.8,502.15,483.8,495.0,1525
2022-07-12 10:15:00,498.0,499.25,480.55,481.55,700
2022-07-12 10:30:00,482.4,490.3,481.1,490.05,1825
2022-07-12 10:45:00,481.5,481.5,471.0,472.85,350
2022-07-12 11:00:00,479.6,488.95,479.6,487.15,575
2022-07-12 11:15:00,489.45,506.55,489.0,505.3,2000
