datetime,open,high,low,close,volume
2026-01-09 09:15:00,890.0,1013.1,818.85,833.75,3280
2026-01-09 09:30:00,820.0,933.55,786.0,933.55,3940
2026-01-09 09:45:00,940.05,953.45,845.15,935.0,5860
2026-01-09 10:00:00,945.0,945.0,837.85,837.85,1540
2026-01-09 10:15:00,845.15,905.0,820.0,905.0,1520
2026-01-09 10:30:00,890.95,895.7,790.4,817.05,2980
2026-01-09 10:45:00,820.9,846.75,699.0,724.3,5360
2026-01-09 11:00:00,725.0,734.3,678.65,678.65,11900
2026-01-09 11:15:00,677.85,710.15,671.0,693.1,13220
2026-01-09 11:30:00,691.5,721.95,590.55,590.85,34660
2026-01-09 11:45:00,592.1,608.65,565.5,578.9,65600
2026-01-09 12:00:00,581.2,608.0,560.0,571.8,49500
2026-01-09 12:15:00,571.25,596.35,511.6,517.7,66100
2026-01-09 12:30:00,517.55,540.75,455.6,474.4,402340
2026-01-09 12:45:00,473.5,487.75,441.35,477.65,389500
2026-01-09 13:00:00,478.0,492.2,464.8,476.55,297560
2026-01-09 13:15:00,474.75,514.45,467.65,505.35,395900
2026-01-09 13:30:00,506.1,552.65,467.3,474.05,552540
2026-01-09 13:45:00,473.05,477.85,436.7,464.1,419140
2026-01-09 14:00:00,462.3,474.4,432.45,438.3,298580
2026-01-09 14:15:00,441.25,454.8,418.7,429.85,403260
2026-01-09 14:30:00,429.1,454.75,379.75,438.4,516980
2026-01-09 14:45:00,441.05,456.45,429.2,445.0,372500
2026-01-09 15:00:00,453.65,516.4,423.5,497.9,650260
2026-01-09 15:15:00,496.2,525.05,468.85,521.6,419260
2026-01-09 15:30:00,518.4,518.4,518.4,518.4,800
2026-01-12 09:15:00,480.1,480.1,240.25,246.65,992640
2026-01-12 09:30:00,245.15,297.4,241.05,258.7,600640
2026-01-12 09:45:00,259.3,315.9,238.55,241.05,594720
2026-01-12 10:00:00,239.1,278.45,229.65,230.75,443560
2026-01-12 10:15:00,231.45,270.45,220.0,247.3,426260
2026-01-12 10:30:00,247.8,261.7,218.1,225.2,285300
2026-01-12 10:45:00,224.5,240.6,202.35,202.55,307540
2026-01-12 11:00:00,202.5,207.4,186.55,189.25,260380
2026-01-12 11:15:00,188.85,190.5,166.35,166.35,363160
2026-01-12 11:30:00,165.9,166.0,147.95,153.1,303240
2026-01-12 11:45:00,153.05,160.85,149.35,160.25,148100
2026-01-12 12:00:00,159.95,243.6,157.15,241.9,378460
2026-01-12 12:15:00,246.55,426.3,227.15,377.35,1946700
2026-01-12 12:30:00,377.5,558.35,377.5,526.3,1800740
2026-01-12 12:45:00,526.45,561.45,482.15,485.85,728600
2026-01-12 13:00:00,488.7,510.45,406.9,493.2,887860
2026-01-12 13:15:00,495.15,514.85,415.2,418.75,668140
2026-01-12 13:30:00,418.65,564.9,418.65,501.55,810580
2026-01-12 13:45:00,505.3,539.75,490.85,523.3,337780
2026-01-12 14:00:00,521.3,526.55,467.95,487.85,435920
2026-01-12 14:15:00,487.45,574.25,482.85,548.45,419160
2026-01-12 14:30:00,549.6,557.0,446.4,537.4,490780
2026-01-12 14:45:00,543.1,688.05,530.55,666.65,429140
2026-01-12 15:00:00,663.0,663.0,597.0,611.3,167800
2026-01-12 15:15:00,611.95,647.75,604.15,604.85,196060
