datetime,open,high,low,close,volume
2026-03-02 09:15:00,1063.85,1365.65,1063.85,1180.85,8100
2026-03-02 09:30:00,1180.0,1410.4,1176.95,1351.85,6580
2026-03-02 09:45:00,1361.4,1401.85,1156.3,1265.2,5820
2026-03-02 10:00:00,1322.1,1322.2,1097.9,1122.75,8520
2026-03-02 10:15:00,1125.55,1139.1,1057.3,1063.7,5020
2026-03-02 10:30:00,1054.25,1113.85,947.3,947.8,8360
2026-03-02 10:45:00,945.55,1057.65,945.55,1042.3,4060
2026-03-02 11:00:00,1054.5,1077.9,979.2,986.25,6060
2026-03-02 11:15:00,986.2,995.05,888.45,898.7,6680
2026-03-02 11:30:00,895.85,930.3,882.7,914.05,5940
2026-03-02 11:45:00,916.95,952.75,850.3,853.0,8400
2026-03-02 12:00:00,840.45,846.8,772.5,774.45,13400
2026-03-02 12:15:00,771.05,786.4,726.85,751.5,38200
2026-03-02 12:30:00,748.0,761.1,675.0,678.75,61460
2026-03-02 12:45:00,669.85,722.35,669.0,700.25,71580
2026-03-02 13:00:00,705.35,718.9,689.8,701.55,30980
2026-03-02 13:15:00,701.0,725.0,659.4,675.0,59200
2026-03-02 13:30:00,675.25,693.45,630.9,657.4,138860
2026-03-02 13:45:00,660.3,666.65,584.05,602.6,214720
2026-03-02 14:00:00,600.0,936.45,586.25,913.0,354500
2026-03-02 14:15:00,917.8,930.0,795.45,810.5,73300
2026-03-02 14:30:00,811.95,1077.95,789.8,1034.35,81060
2026-03-02 14:45:00,1049.0,1115.6,929.0,946.8,37640
2026-03-02 15:00:00,938.85,1087.8,904.0,1087.8,14820
2026-03-02 15:15:00,1084.7,1089.0,972.0,1051.0,11300
2026-03-02 15:30:00,1045.25,1045.25,1045.25,1045.25,80
2026-03-04 09:15:00,627.15,627.15,178.4,204.2,1239280
2026-03-04 09:30:00,204.7,231.2,181.8,227.1,759360
2026-03-04 09:45:00,225.75,226.95,167.6,168.35,658480
2026-03-04 10:00:00,169.1,241.0,161.0,236.0,728440
2026-03-04 10:15:00,237.65,287.1,214.1,257.3,1001700
2026-03-04 10:30:00,255.55,260.05,212.75,224.35,599920
2026-03-04 10:45:00,224.2,261.85,202.9,218.4,575780
2026-03-04 11:00:00,221.95,307.45,217.05,274.8,1108520
2026-03-04 11:15:00,272.95,276.65,206.75,210.95,784140
2026-03-04 11:30:00,211.55,226.6,196.8,198.25,678200
2026-03-04 11:45:00,198.6,226.2,191.1,206.25,576220
2026-03-04 12:00:00,206.35,224.95,200.1,203.95,474280
2026-03-04 12:15:00,206.6,216.5,187.4,196.15,481820
2026-03-04 12:30:00,195.65,209.45,181.35,200.2,421840
2026-03-04 12:45:00,201.55,260.65,196.3,242.85,726660
2026-03-04 13:00:00,249.0,294.25,227.15,294.25,997520
2026-03-04 13:15:00,293.65,325.0,249.65,276.55,1402100
2026-03-04 13:30:00,277.05,303.45,255.15,287.05,894700
2026-03-04 13:45:00,287.95,287.95,235.15,254.25,646300
2026-03-04 14:00:00,256.9,444.9,255.6,444.5,1608060
2026-03-04 14:15:00,452.25,484.15,365.9,374.7,1723720
2026-03-04 14:30:00,372.45,533.5,351.6,512.95,1526920
2026-03-04 14:45:00,521.05,563.6,460.65,514.25,2130720
2026-03-04 15:00:00,520.6,520.6,284.25,296.55,1695420
2026-03-04 15:15:00,292.45,313.6,261.5,303.2,969180
2026-03-04 15:30:00,296.4,296.4,296.4,296.4,240
2026-03-05 09:15:00,356.75,356.75,146.7,159.5,12164120
2026-03-05 09:30:00,159.05,193.15,105.0,187.8,8809340
2026-03-05 09:45:00,187.25,272.6,162.05,208.45,13221480
2026-03-05 10:00:00,207.7,242.95,142.75,142.75,9759300
2026-03-05 10:15:00,143.05,159.85,88.45,107.8,9191240
2026-03-05 10:30:00,106.95,221.45,92.9,211.6,13176040
2026-03-05 10:45:00,212.75,261.7,164.9,244.0,13603720
2026-03-05 11:00:00,244.95,251.15,183.35,191.2,9036800
2026-03-05 11:15:00,190.9,236.85,127.5,133.8,10367160
2026-03-05 11:30:00,132.65,170.35,108.25,108.25,8827460
2026-03-05 11:45:00,108.5,124.4,82.6,100.8,11317080
2026-03-05 12:00:00,102.1,135.45,96.25,131.75,10561580
2026-03-05 12:15:00,128.75,166.65,96.8,159.25,14949740
2026-03-05 12:30:00,165.6,201.7,133.8,144.55,14342380
2026-03-05 12:45:00,146.0,173.45,108.75,156.55,14013940
2026-03-05 13:00:00,157.25,178.75,105.7,118.8,13728220
2026-03-05 13:15:00,120.15,126.2,85.15,126.05,16541200
2026-03-05 13:30:00,126.35,145.85,46.4,56.9,26412960
2026-03-05 13:45:00,55.5,74.65,28.8,29.2,22263780
2026-03-05 14:00:00,28.55,35.7,15.35,17.5,26119700
2026-03-05 14:15:00,17.7,53.8,11.0,47.6,45965320
2026-03-05 14:30:00,47.7,422.65,14.9,270.0,68729640
2026-03-05 14:45:00,250.95,700.7,215.5,700.7,6235000
2026-03-05 15:00:00,704.05,704.05,329.3,342.8,2450140
2026-03-05 15:15:00,342.75,415.7,341.75,413.95,1260660
2026-03-05 15:30:00,413.95,413.95,413.95,413.95,20
