datetime,open,high,low,close,volume
2026-03-09 09:15:00,633.85,888.6,633.85,688.75,686840
2026-03-09 09:30:00,688.1,746.7,663.65,668.25,216440
2026-03-09 09:45:00,668.6,723.4,645.05,702.45,111440
2026-03-09 10:00:00,700.75,764.9,675.65,727.8,107060
2026-03-09 10:15:00,726.65,726.65,673.15,697.05,105320
2026-03-09 10:30:00,697.75,720.8,662.65,701.95,82780
2026-03-09 10:45:00,704.55,885.05,678.0,823.95,336700
2026-03-09 11:00:00,833.1,833.1,696.0,750.2,201800
2026-03-09 11:15:00,748.75,847.35,707.8,822.3,160120
2026-03-09 11:30:00,822.75,917.55,793.5,862.45,220800
2026-03-09 11:45:00,865.0,882.4,816.25,826.15,96140
2026-03-09 12:00:00,824.15,833.0,740.7,773.75,118220
2026-03-09 12:15:00,776.75,800.0,748.85,776.85,84200
2026-03-09 12:30:00,777.1,840.35,749.4,820.95,101780
2026-03-09 12:45:00,822.9,912.0,790.35,903.65,142040
2026-03-09 13:00:00,902.85,920.0,825.75,841.45,132140
2026-03-09 13:15:00,845.0,904.0,820.0,870.9,122800
2026-03-09 13:30:00,876.1,997.2,865.65,923.45,171360
2026-03-09 13:45:00,921.4,933.05,854.95,859.35,130080
2026-03-09 14:00:00,861.1,899.6,825.5,853.15,143960
2026-03-09 14:15:00,864.0,920.0,830.05,896.3,129700
2026-03-09 14:30:00,899.9,979.05,878.75,962.95,221700
2026-03-09 14:45:00,965.3,1131.9,951.55,1078.75,498180
2026-03-09 15:00:00,1084.95,1235.0,995.95,1157.4,430360
2026-03-09 15:15:00,1159.4,1217.2,1002.55,1055.25,308520
2026-03-09 15:30:00,1064.0,1064.0,1064.0,1064.0,120
2026-03-10 09:15:00,1399.0,1399.0,922.35,988.5,227840
2026-03-10 09:30:00,992.95,997.8,868.85,990.1,85520
2026-03-10 09:45:00,990.2,1002.65,857.05,879.45,80040
2026-03-10 10:00:00,873.2,999.0,873.2,964.4,72940
2026-03-10 10:15:00,971.6,1108.05,960.65,980.0,89060
2026-03-10 10:30:00,973.0,1112.2,973.0,1092.95,67660
2026-03-10 10:45:00,1092.55,1132.45,985.3,1023.95,36760
2026-03-10 11:00:00,1026.55,1086.05,1001.0,1079.15,25940
2026-03-10 11:15:00,1075.45,1130.0,1027.1,1050.25,27900
2026-03-10 11:30:00,1060.0,1120.0,1047.0,1095.0,21540
2026-03-10 11:45:00,1088.55,1094.35,968.1,1007.65,38580
2026-03-10 12:00:00,1008.55,1033.2,920.4,921.85,32960
2026-03-10 12:15:00,920.1,953.35,850.0,876.65,59340
2026-03-10 12:30:00,878.4,942.6,849.35,865.4,49600
2026-03-10 12:45:00,865.5,1035.45,857.0,1006.95,46220
2026-03-10 13:00:00,1006.8,1054.6,945.7,973.85,33580
2026-03-10 13:15:00,978.55,995.0,917.45,966.45,28260
2026-03-10 13:30:00,978.05,1089.9,957.65,1014.8,45620
2026-03-10 13:45:00,1010.0,1051.4,970.0,1004.3,21160
2026-03-10 14:00:00,1008.7,1178.7,957.35,1127.45,43740
2026-03-10 14:15:00,1131.3,1163.1,969.0,1021.6,39260
2026-03-10 14:30:00,1010.0,1040.0,942.45,1015.0,22880
2026-03-10 14:45:00,1010.1,1120.0,972.9,1069.8,20680
2026-03-10 15:00:00,1082.5,1112.7,985.65,1101.6,40180
2026-03-10 15:15:00,1105.25,1191.5,1105.25,1160.0,32580
2026-03-11 09:15:00,902.6,988.0,806.95,834.75,172080
2026-03-11 09:30:00,830.0,841.8,718.0,747.2,234660
2026-03-11 09:45:00,749.15,780.0,668.65,684.5,232600
2026-03-11 10:00:00,678.6,702.55,633.4,647.7,437860
2026-03-11 10:15:00,645.2,663.3,613.85,639.5,367940
2026-03-11 10:30:00,639.05,662.2,512.2,523.1,995120
2026-03-11 10:45:00,521.85,579.6,500.6,569.65,1860600
2026-03-11 11:00:00,569.85,587.35,503.2,520.0,1189760
2026-03-11 11:15:00,521.5,522.0,430.8,464.0,2419200
2026-03-11 11:30:00,463.55,468.55,421.3,463.85,1927480
2026-03-11 11:45:00,464.1,464.2,421.3,439.25,1547960
2026-03-11 12:00:00,439.0,475.0,434.55,464.65,1423280
2026-03-11 12:15:00,466.15,477.5,436.5,454.45,1125000
2026-03-11 12:30:00,451.55,476.9,375.45,431.8,2275780
2026-03-11 12:45:00,427.6,431.95,394.8,401.9,1462200
2026-03-11 13:00:00,401.6,435.75,328.4,342.4,2904120
2026-03-11 13:15:00,342.0,410.0,333.1,408.75,1807600
2026-03-11 13:30:00,411.3,450.0,385.85,392.8,2111000
2026-03-11 13:45:00,394.8,400.5,367.0,381.65,1477220
2026-03-11 14:00:00,383.45,388.6,333.35,342.1,1659060
2026-03-11 14:15:00,341.95,384.65,275.4,383.9,3780640
2026-03-11 14:30:00,383.0,388.25,285.45,297.5,3077760
2026-03-11 14:45:00,297.2,314.6,233.95,234.0,2528320
2026-03-11 15:00:00,238.45,259.2,179.7,187.55,3465000
2026-03-11 15:15:00,190.1,196.4,154.65,177.8,2693420
2026-03-11 15:30:00,179.4,179.4,179.4,179.4,2520
