datetime,open,high,low,close,volume
2026-02-01 11:00:00,1667.35,1667.35,1547.05,1584.6,6940
2026-02-01 11:30:00,1817.0,1817.0,1789.0,1789.0,80
2026-02-01 11:45:00,1921.0,1921.0,1894.2,1894.2,100
2026-02-01 12:00:00,1840.65,1910.3,1840.65,1910.3,220
2026-02-01 12:15:00,2103.25,3067.1,2103.25,3067.1,520
2026-02-01 12:30:00,3244.5,3244.5,2770.8,2770.8,160
2026-02-01 14:30:00,2626.45,2650.75,2626.45,2650.75,400
2026-02-01 14:45:00,2688.2,2688.2,2637.4,2667.7,400
2026-02-01 15:00:00,3080.0,3080.0,3080.0,3080.0,60
2026-02-02 09:45:00,2950.0,2950.0,2950.0,2950.0,60
2026-02-02 10:15:00,3280.0,3280.0,3280.0,3280.0,60
2026-02-02 10:30:00,3080.0,3080.0,3080.0,3080.0,60
2026-02-02 11:00:00,3550.0,3550.0,3550.0,3550.0,40
2026-02-02 11:30:00,3200.0,3200.0,3200.0,3200.0,40
2026-02-02 12:00:00,2986.75,2986.75,2922.05,2922.05,120
2026-02-02 12:15:00,2982.0,2982.0,2982.0,2982.0,60
2026-02-02 14:30:00,2859.85,2859.85,2859.85,2859.85,80
2026-02-03 09:15:00,2860.15,2931.3,703.8,791.95,591420
2026-02-03 09:30:00,795.25,838.05,776.1,822.0,385700
2026-02-03 09:45:00,824.25,951.55,717.35,871.5,277640
2026-02-03 10:00:00,867.05,1000.05,833.85,909.8,125040
2026-02-03 10:15:00,908.65,909.8,694.1,725.85,168540
2026-02-03 10:30:00,728.6,728.6,592.3,631.65,306840
2026-02-03 10:45:00,631.8,702.65,604.1,630.85,314120
2026-02-03 11:00:00,630.0,665.35,583.3,618.6,212720
2026-02-03 11:15:00,617.5,641.95,547.25,558.9,192440
2026-02-03 11:30:00,558.05,575.0,477.0,485.45,584340
2026-02-03 11:45:00,484.2,531.3,477.05,494.0,422120
2026-02-03 12:00:00,492.85,536.9,481.65,491.75,419020
2026-02-03 12:15:00,492.6,591.35,479.55,573.3,482400
2026-02-03 12:30:00,576.0,619.95,521.55,553.85,371140
2026-02-03 12:45:00,554.95,587.3,524.7,554.3,158380
2026-02-03 13:00:00,552.8,583.6,516.3,566.75,167500
2026-02-03 13:15:00,567.85,684.45,546.35,621.05,287460
2026-02-03 13:30:00,615.5,701.8,513.8,533.45,275000
2026-02-03 13:45:00,528.85,594.85,510.75,594.85,237680
2026-02-03 14:00:00,599.45,624.35,555.75,575.25,148340
2026-02-03 14:15:00,576.5,603.6,561.9,582.65,113200
2026-02-03 14:30:00,583.1,641.45,540.4,601.0,171060
2026-02-03 14:45:00,598.95,614.15,514.1,538.55,158440
2026-02-03 15:00:00,538.25,699.2,528.9,646.5,265560
2026-02-03 15:15:00,646.7,666.2,598.65,606.0,129140
2026-02-03 15:30:00,605.8,605.8,605.8,605.8,20
2026-02-04 09:15:00,767.95,843.4,539.0,593.3,257340
2026-02-04 09:30:00,591.5,618.55,481.6,490.3,223520
2026-02-04 09:45:00,489.0,572.85,479.0,507.15,251960
2026-02-04 10:00:00,505.8,537.2,467.85,514.4,224540
2026-02-04 10:15:00,513.65,611.5,501.55,589.15,253800
2026-02-04 10:30:00,584.1,668.0,560.0,569.75,191160
2026-02-04 10:45:00,569.25,602.0,529.75,548.7,119680
2026-02-04 11:00:00,552.05,618.0,510.95,591.85,154740
2026-02-04 11:15:00,588.95,697.35,583.25,650.85,135760
2026-02-04 11:30:00,653.45,678.4,591.25,602.15,65360
2026-02-04 11:45:00,601.4,655.5,557.6,566.1,100160
2026-02-04 12:00:00,566.0,608.6,523.85,526.9,109820
2026-02-04 12:15:00,528.25,577.0,500.0,525.0,104340
2026-02-04 12:30:00,526.0,572.5,483.25,535.0,125420
2026-02-04 12:45:00,534.9,625.0,527.65,621.0,147180
2026-02-04 13:00:00,618.15,629.5,515.0,531.85,97580
2026-02-04 13:15:00,527.1,547.05,458.3,475.95,144820
2026-02-04 13:30:00,468.6,484.6,435.95,449.0,193340
2026-02-04 13:45:00,450.65,474.9,410.4,437.0,243180
2026-02-04 14:00:00,437.1,481.2,392.8,395.1,276000
2026-02-04 14:15:00,392.15,394.4,337.05,383.4,646000
2026-02-04 14:30:00,380.7,393.15,347.7,370.7,376160
2026-02-04 14:45:00,373.85,416.1,365.9,402.7,461200
2026-02-04 15:00:00,385.0,429.75,350.8,408.6,494920
2026-02-04 15:15:00,408.35,518.4,385.25,484.9,313980
2026-02-04 15:30:00,486.45,486.45,486.45,486.45,20
