datetime,open,high,low,close,volume
2026-03-11 11:30:00,2800.0,2822.05,2800.0,2822.05,40
2026-03-11 12:30:00,2768.2,2768.2,2768.2,2768.2,60
2026-03-11 13:15:00,2724.55,2724.55,2724.55,2724.55,20
2026-03-11 14:15:00,2600.0,2625.0,2590.0,2590.0,60
2026-03-11 15:00:00,2440.0,2440.0,2440.0,2440.0,200
2026-03-11 15:15:00,2460.0,2460.0,2408.4,2408.4,320
2026-03-12 09:15:00,1759.3,1827.55,1758.0,1816.7,700
2026-03-12 09:30:00,1800.0,1827.2,1760.0,1800.0,600
2026-03-12 09:45:00,1831.6,1935.0,1787.0,1917.6,1720
2026-03-12 10:00:00,1971.1,1971.1,1864.2,1864.2,60
2026-03-12 10:15:00,1800.0,1979.85,1800.0,1950.0,260
2026-03-12 10:30:00,1900.0,2085.0,1900.0,2014.0,480
2026-03-12 10:45:00,2018.9,2080.0,1930.1,2080.0,1260
2026-03-12 11:00:00,2090.25,2150.0,2090.25,2110.0,2120
2026-03-12 11:15:00,1968.45,2000.2,1900.0,1970.0,300
2026-03-12 11:30:00,1950.0,2010.0,1935.0,2010.0,140
2026-03-12 12:00:00,2062.25,2062.25,2062.25,2062.25,20
2026-03-12 12:15:00,2026.4,2089.5,2026.4,2089.5,100
2026-03-12 12:30:00,2037.35,2037.35,1958.75,1972.0,120
2026-03-12 12:45:00,1968.2,1968.2,1944.0,1968.0,820
2026-03-12 13:00:00,1900.0,1929.9,1800.0,1929.9,1220
2026-03-12 13:15:00,1937.0,2020.0,1904.3,2020.0,1720
2026-03-12 13:30:00,2100.0,2250.0,2096.65,2096.65,720
2026-03-12 13:45:00,2099.2,2153.0,2007.3,2020.0,280
2026-03-12 14:00:00,2035.0,2035.0,1922.75,1989.0,1040
2026-03-12 14:15:00,1985.7,2019.5,1940.0,1940.0,160
2026-03-12 14:30:00,1900.0,1920.0,1825.0,1826.9,960
2026-03-12 14:45:00,1810.15,1834.4,1696.6,1707.2,2180
2026-03-12 15:00:00,1697.45,1790.0,1650.0,1705.05,1400
2026-03-12 15:15:00,1726.55,1760.35,1690.85,1735.5,4320
2026-03-13 09:15:00,1221.3,1341.5,1195.95,1293.8,87860
2026-03-13 09:30:00,1293.0,1338.9,1242.5,1252.65,30200
2026-03-13 09:45:00,1240.0,1246.05,1139.0,1142.4,67920
2026-03-13 10:00:00,1141.2,1173.65,1114.8,1139.3,93040
2026-03-13 10:15:00,1136.15,1172.0,1105.0,1168.9,108860
2026-03-13 10:30:00,1165.35,1175.6,1102.5,1126.05,74580
2026-03-13 10:45:00,1124.6,1197.3,1098.05,1189.9,95980
2026-03-13 11:00:00,1183.4,1190.85,1098.85,1103.3,66720
2026-03-13 11:15:00,1099.95,1191.4,1080.0,1185.95,121200
2026-03-13 11:30:00,1189.2,1255.05,1167.8,1236.15,123120
2026-03-13 11:45:00,1235.0,1242.9,1141.75,1141.9,51100
