datetime,open,high,low,close,volume
2026-03-06 09:15:00,300.0,328.85,285.0,297.95,101120
2026-03-06 09:30:00,296.45,305.25,279.0,281.75,75060
2026-03-06 09:45:00,282.0,301.3,273.35,295.15,48820
2026-03-06 10:00:00,297.35,304.0,276.5,282.6,57360
2026-03-06 10:15:00,281.7,285.7,270.5,280.65,27000
2026-03-06 10:30:00,281.15,302.7,280.35,297.65,56000
2026-03-06 10:45:00,296.25,319.9,290.3,304.05,54140
2026-03-06 11:00:00,305.0,307.55,278.3,295.25,31760
2026-03-06 11:15:00,295.55,313.45,291.45,302.75,30900
2026-03-06 11:30:00,302.55,308.8,281.75,300.25,29880
2026-03-06 11:45:00,300.3,305.0,289.75,295.1,19280
2026-03-06 12:00:00,295.65,306.9,287.75,302.6,16220
2026-03-06 12:15:00,303.55,367.05,293.0,366.4,50980
2026-03-06 12:30:00,367.15,367.15,322.3,325.75,43020
2026-03-06 12:45:00,324.75,344.75,317.65,328.3,18280
2026-03-06 13:00:00,329.9,339.0,319.3,330.0,17620
2026-03-06 13:15:00,333.0,338.5,321.85,330.4,16200
2026-03-06 13:30:00,329.9,398.2,329.9,360.05,92980
2026-03-06 13:45:00,361.8,412.15,361.8,411.95,45160
2026-03-06 14:00:00,416.75,455.65,382.45,401.9,84460
2026-03-06 14:15:00,401.25,402.7,371.85,389.9,31780
2026-03-06 14:30:00,389.85,457.45,381.65,440.4,83440
2026-03-06 14:45:00,444.45,611.65,419.2,558.25,124700
2026-03-06 15:00:00,560.95,577.75,501.15,547.85,90600
2026-03-06 15:15:00,548.55,595.7,455.3,455.3,44000
2026-03-09 09:15:00,961.4,1741.7,961.4,1663.35,129320
2026-03-09 09:30:00,1662.1,1662.1,1494.0,1615.1,23320
2026-03-09 09:45:00,1628.5,1682.35,1517.1,1552.9,9660
2026-03-09 10:00:00,1554.05,1589.4,1422.95,1471.35,9920
2026-03-09 10:15:00,1493.7,1597.35,1493.7,1517.95,8260
2026-03-09 10:30:00,1520.75,1579.4,1455.6,1470.0,6440
2026-03-09 10:45:00,1468.65,1531.25,1196.65,1267.8,35000
2026-03-09 11:00:00,1239.1,1434.65,1239.1,1358.15,16580
2026-03-09 11:15:00,1371.05,1417.5,1227.55,1249.7,10100
2026-03-09 11:30:00,1241.8,1271.2,1150.0,1211.15,11240
2026-03-09 11:45:00,1206.0,1249.95,1199.0,1243.05,5180
2026-03-09 12:00:00,1244.35,1347.1,1235.0,1320.35,7700
2026-03-09 12:15:00,1313.15,1348.95,1301.95,1330.05,4020
2026-03-09 12:30:00,1319.15,1382.85,1304.55,1323.9,5320
2026-03-09 12:45:00,1323.35,1369.4,1261.65,1265.45,5660
2026-03-09 13:00:00,1273.8,1337.55,1269.3,1329.7,3580
2026-03-09 13:15:00,1309.2,1353.3,1262.95,1294.4,9140
2026-03-09 13:30:00,1286.95,1299.2,1198.2,1271.85,9220
2026-03-09 13:45:00,1272.7,1326.85,1247.95,1311.8,8740
2026-03-09 14:00:00,1305.55,1345.8,1253.0,1293.65,10720
2026-03-09 14:15:00,1284.45,1328.65,1230.5,1238.95,9560
2026-03-09 14:30:00,1213.3,1243.35,1154.0,1168.85,11580
2026-03-09 14:45:00,1172.05,1194.4,1002.45,1012.0,92700
2026-03-09 15:00:00,1003.75,1089.5,840.45,916.45,236260
2026-03-09 15:15:00,914.5,1025.3,868.35,1003.95,238440
2026-03-10 09:15:00,643.25,712.8,458.95,519.4,606200
2026-03-10 09:30:00,517.8,638.1,512.0,522.45,309180
2026-03-10 09:45:00,521.25,637.75,511.0,619.7,215520
2026-03-10 10:00:00,616.95,616.95,500.05,520.45,204580
2026-03-10 10:15:00,518.75,519.7,435.05,487.55,252600
2026-03-10 10:30:00,490.0,490.0,415.3,423.55,155160
2026-03-10 10:45:00,423.2,470.45,412.0,445.55,104280
2026-03-10 11:00:00,444.5,460.0,397.0,397.6,116520
2026-03-10 11:15:00,398.85,421.1,377.75,398.85,106920
2026-03-10 11:30:00,396.0,405.2,365.35,372.25,95860
2026-03-10 11:45:00,372.3,447.2,371.45,418.25,163960
2026-03-10 12:00:00,417.3,468.9,393.7,468.9,90880
2026-03-10 12:15:00,470.05,535.95,447.35,487.25,253400
2026-03-10 12:30:00,485.1,511.55,440.9,506.0,179660
2026-03-10 12:45:00,504.85,511.65,379.0,392.25,250140
2026-03-10 13:00:00,390.4,427.15,371.9,409.4,136560
2026-03-10 13:15:00,409.6,433.7,394.85,411.6,109240
2026-03-10 13:30:00,411.05,411.05,342.7,365.0,223960
2026-03-10 13:45:00,364.2,380.25,349.9,376.15,76640
2026-03-10 14:00:00,373.55,394.3,308.0,316.65,199320
2026-03-10 14:15:00,314.25,372.0,304.0,357.8,157440
2026-03-10 14:30:00,360.0,398.2,347.5,372.95,155560
2026-03-10 14:45:00,382.05,394.85,309.4,323.85,195840
2026-03-10 15:00:00,318.6,355.15,285.2,294.15,197700
2026-03-10 15:15:00,294.7,308.0,260.35,288.95,310800
2026-03-11 09:15:00,282.6,305.8,192.8,268.25,1853160
2026-03-11 09:30:00,268.55,355.45,266.55,328.55,1901180
2026-03-11 09:45:00,326.25,391.25,299.1,374.9,1746900
2026-03-11 10:00:00,377.75,488.6,362.4,465.65,2874300
2026-03-11 10:15:00,467.95,477.75,428.0,445.85,2148740
2026-03-11 10:30:00,446.35,551.15,415.65,541.85,2594700
2026-03-11 10:45:00,539.85,592.6,478.95,488.05,1191540
2026-03-11 11:00:00,485.65,568.4,464.1,540.5,1201940
2026-03-11 11:15:00,539.55,714.2,539.3,651.05,1104500
2026-03-11 11:30:00,647.4,796.35,645.25,706.5,438360
2026-03-11 11:45:00,704.7,837.4,701.0,784.4,260460
2026-03-11 12:00:00,784.9,799.85,692.85,717.0,259840
2026-03-11 12:15:00,715.6,733.3,683.25,698.8,164180
2026-03-11 12:30:00,702.15,784.45,660.25,685.35,253460
2026-03-11 12:45:00,692.65,787.45,692.4,769.85,138620
2026-03-11 13:00:00,770.95,900.0,703.95,879.5,196960
2026-03-11 13:15:00,882.8,930.0,768.0,775.8,102440
2026-03-11 13:30:00,766.0,836.35,721.85,826.35,147940
2026-03-11 13:45:00,823.25,856.4,789.65,804.45,87000
2026-03-11 14:00:00,803.75,872.25,791.35,841.0,78700
