datetime,open,high,low,close,volume
2026-03-19 09:45:00,2323.0,2323.0,2196.6,2257.65,200
2026-03-19 10:00:00,2232.85,2232.85,2232.85,2232.85,40
2026-03-19 10:45:00,2240.0,2240.0,2240.0,2240.0,20
2026-03-19 11:00:00,2200.0,2200.0,2200.0,2200.0,20
2026-03-19 13:00:00,2200.0,2200.0,2200.0,2200.0,20
2026-03-19 13:45:00,2115.25,2115.25,2033.95,2039.9,380
2026-03-19 14:00:00,1951.3,1951.3,1877.2,1880.3,100
2026-03-19 14:30:00,1844.25,1844.25,1844.25,1844.25,20
2026-03-19 14:45:00,1500.0,1500.0,1500.0,1500.0,20
2026-03-19 15:00:00,1537.6,1644.0,1537.6,1644.0,140
2026-03-19 15:15:00,1640.0,1883.45,1640.0,1805.95,1380
2026-03-20 09:15:00,2150.9,2255.9,2150.9,2255.9,80
2026-03-20 09:30:00,2356.85,2419.8,2356.85,2419.8,480
2026-03-20 09:45:00,2230.0,2230.0,2230.0,2230.0,40
2026-03-20 10:00:00,2279.2,2279.2,2265.95,2265.95,520
2026-03-20 10:30:00,2356.2,2389.0,2356.2,2389.0,80
2026-03-20 10:45:00,2419.8,2440.1,2419.8,2440.1,280
2026-03-20 11:15:00,2440.1,2440.1,2440.1,2440.1,200
2026-03-20 12:00:00,2180.0,2180.0,2180.0,2180.0,40
2026-03-20 12:30:00,2000.55,2000.55,2000.55,2000.55,80
2026-03-20 13:15:00,2207.75,2207.75,2207.75,2207.75,100
2026-03-20 13:30:00,2349.4,2349.4,2349.4,2349.4,40
2026-03-20 13:45:00,2203.5,2203.5,2203.5,2203.5,20
2026-03-20 14:45:00,1850.0,1850.0,1794.9,1826.7,260
2026-03-20 15:00:00,1837.0,1999.0,1837.0,1860.0,160
2026-03-20 15:15:00,1835.5,1934.1,1835.5,1861.8,780
2026-03-23 09:15:00,896.65,996.25,815.0,960.0,422620
2026-03-23 09:30:00,952.95,1050.6,952.85,975.0,116560
2026-03-23 09:45:00,971.85,973.15,847.05,852.0,189740
2026-03-23 10:00:00,852.45,883.3,825.05,827.7,140480
2026-03-23 10:15:00,827.75,837.2,774.0,779.5,109640
2026-03-23 10:30:00,779.3,825.0,772.0,795.0,78980
2026-03-23 10:45:00,792.0,798.15,736.65,755.0,88980
2026-03-23 11:00:00,754.1,818.4,717.9,785.1,136020
2026-03-23 11:15:00,782.25,796.15,752.5,790.55,60880
2026-03-23 11:30:00,787.5,800.0,719.65,740.1,63560
2026-03-23 11:45:00,735.05,791.15,734.95,779.05,59600
2026-03-23 12:00:00,776.6,788.0,746.7,759.6,38040
2026-03-23 12:15:00,759.75,762.2,698.85,747.75,70380
2026-03-23 12:30:00,744.9,794.15,729.15,778.0,53240
2026-03-23 12:45:00,778.55,808.55,729.3,749.8,73940
2026-03-23 13:00:00,750.7,757.5,717.25,744.0,42080
2026-03-23 13:15:00,746.0,765.85,725.75,736.15,49480
2026-03-23 13:30:00,738.5,842.55,738.5,831.15,83520
2026-03-23 13:45:00,835.5,917.75,811.4,860.0,219040
2026-03-23 14:00:00,857.0,947.55,838.75,893.9,348540
2026-03-23 14:15:00,896.95,937.0,828.0,857.3,232460
2026-03-23 14:30:00,855.55,858.1,669.75,812.85,316100
2026-03-23 14:45:00,813.05,928.6,786.9,855.65,391160
2026-03-23 15:00:00,854.85,854.85,656.45,705.55,273040
2026-03-23 15:15:00,708.7,714.75,631.1,674.5,172600
2026-03-24 09:15:00,1072.6,1233.15,853.65,1001.4,259140
2026-03-24 09:30:00,1002.3,1023.9,797.85,830.0,62080
2026-03-24 09:45:00,836.4,865.0,745.1,825.8,88660
2026-03-24 10:00:00,822.2,833.3,706.0,743.45,89300
2026-03-24 10:15:00,743.0,882.75,733.9,802.65,84700
2026-03-24 10:30:00,799.95,799.95,608.85,667.0,371480
2026-03-24 10:45:00,672.7,775.1,592.95,600.2,265780
2026-03-24 11:00:00,602.45,737.2,601.7,703.85,212560
2026-03-24 11:15:00,720.0,798.0,679.95,743.9,136560
2026-03-24 11:30:00,753.5,847.8,741.75,795.8,102840
2026-03-24 11:45:00,793.1,955.85,775.5,903.15,85240
2026-03-24 12:00:00,902.7,931.7,778.95,782.1,49900
2026-03-24 12:15:00,781.25,1263.9,760.0,976.9,149120
2026-03-24 12:30:00,952.9,1352.35,952.9,1254.5,120240
2026-03-24 12:45:00,1266.7,1480.15,1254.0,1310.9,18160
2026-03-24 13:00:00,1308.3,1353.35,1130.85,1333.8,7760
2026-03-24 13:15:00,1331.15,1436.35,1242.0,1433.35,6560
2026-03-24 13:30:00,1406.35,1535.05,1357.35,1465.8,8860
2026-03-24 13:45:00,1477.6,1477.6,1232.75,1291.4,5960
2026-03-24 14:00:00,1270.25,1350.0,1229.85,1330.1,4820
2026-03-24 14:15:00,1343.0,1453.45,1146.9,1212.65,14940
2026-03-24 14:30:00,1199.05,1250.0,1050.6,1152.8,11660
2026-03-24 14:45:00,1139.55,1221.5,1111.0,1198.15,12820
2026-03-24 15:00:00,1160.35,1212.9,1090.0,1162.2,10280
2026-03-24 15:15:00,1149.15,1386.85,1069.15,1369.15,14440
