datetime,open,high,low,close,volume
2026-01-29 09:15:00,1438.25,1438.25,1418.9,1418.9,40
2026-01-29 09:30:00,1360.3,1375.0,1289.95,1289.95,80
2026-01-29 09:45:00,1260.0,1310.0,1170.0,1190.15,320
2026-01-29 10:00:00,1220.0,1237.9,1220.0,1237.9,80
2026-01-29 10:15:00,1280.0,1280.0,1230.0,1230.0,80
2026-01-29 10:30:00,1260.0,1260.0,1250.1,1250.1,160
2026-01-29 10:45:00,1300.0,1300.0,1290.0,1290.0,200
2026-01-29 11:15:00,1463.15,1463.15,1463.15,1463.15,20
2026-01-29 11:30:00,1376.15,1380.0,1374.1,1380.0,80
2026-01-29 11:45:00,1385.6,1385.6,1385.6,1385.6,20
2026-01-29 12:30:00,1463.85,1463.85,1463.85,1463.85,80
2026-01-29 12:45:00,1460.3,1552.1,1460.3,1552.1,100
2026-01-29 13:15:00,1593.15,1593.15,1593.15,1593.15,80
2026-01-29 13:45:00,1765.65,1765.65,1765.65,1765.65,80
2026-01-29 15:00:00,1747.1,1758.55,1742.6,1755.95,220
2026-01-29 15:15:00,1749.5,1770.0,1740.7,1750.8,300
2026-01-30 09:15:00,1393.15,1456.95,1309.25,1352.6,4440
2026-01-30 09:30:00,1327.05,1469.55,1303.8,1386.95,2960
2026-01-30 09:45:00,1418.0,1480.15,1400.0,1414.7,2560
2026-01-30 10:00:00,1410.0,1480.0,1393.9,1412.65,280
2026-01-30 10:15:00,1471.9,1471.9,1370.0,1370.0,500
2026-01-30 10:30:00,1380.0,1431.45,1380.0,1431.45,740
2026-01-30 10:45:00,1445.0,1445.0,1391.55,1420.0,1120
2026-01-30 11:00:00,1433.9,1446.9,1297.4,1310.05,7340
2026-01-30 11:15:00,1307.95,1371.0,1287.05,1327.15,4560
2026-01-30 11:30:00,1324.15,1358.1,1276.5,1350.75,3420
2026-01-30 11:45:00,1347.15,1390.8,1314.2,1326.5,3220
2026-01-30 12:00:00,1322.4,1384.5,1296.85,1384.5,2420
2026-01-30 12:15:00,1389.55,1442.25,1343.4,1406.8,1760
2026-01-30 12:30:00,1401.2,1431.95,1363.25,1391.85,1420
2026-01-30 12:45:00,1380.3,1403.0,1365.2,1370.85,160
2026-01-30 13:00:00,1400.0,1400.0,1276.5,1301.95,3060
2026-01-30 13:15:00,1291.8,1299.15,1247.65,1275.85,5760
2026-01-30 13:30:00,1278.85,1435.35,1278.85,1425.85,3780
2026-01-30 13:45:00,1432.25,1563.15,1394.5,1549.25,1920
2026-01-30 14:00:00,1558.2,1610.0,1517.1,1574.9,400
2026-01-30 14:15:00,1578.6,1578.6,1529.3,1529.3,260
2026-01-30 14:30:00,1529.2,1529.2,1435.0,1435.0,340
2026-01-30 14:45:00,1420.0,1540.8,1420.0,1540.8,680
2026-01-30 15:00:00,1513.25,1513.25,1436.6,1501.9,780
2026-01-30 15:15:00,1550.0,1580.9,1483.15,1483.15,1120
2026-02-01 09:15:00,1394.9,1515.4,1388.85,1515.4,1880
2026-02-01 09:30:00,1498.65,1540.9,1480.5,1540.9,1340
2026-02-01 09:45:00,1531.5,1569.5,1396.05,1496.7,2080
2026-02-01 10:00:00,1500.55,1551.1,1496.9,1551.1,1040
2026-02-01 10:15:00,1574.4,1585.0,1571.05,1585.0,220
2026-02-01 11:00:00,1682.4,1826.55,1682.4,1785.55,1140
2026-02-01 11:15:00,1731.3,1750.0,1662.35,1742.65,300
2026-02-01 11:45:00,1516.75,1539.8,1405.8,1420.15,1400
2026-02-01 12:00:00,1430.0,1532.0,1234.0,1257.7,3880
2026-02-01 12:15:00,1169.5,1255.2,727.5,728.6,116640
2026-02-01 12:30:00,724.15,1003.3,446.15,919.7,728840
2026-02-01 12:45:00,902.5,1008.0,786.0,967.2,256880
2026-02-01 13:00:00,968.75,1062.0,915.95,1027.25,83440
2026-02-01 13:15:00,1018.25,1090.3,928.9,929.05,40520
2026-02-01 13:30:00,923.15,989.0,854.1,936.6,50380
2026-02-01 13:45:00,940.35,970.3,762.7,853.95,85580
2026-02-01 14:00:00,856.8,879.75,747.95,793.7,83240
2026-02-01 14:15:00,791.9,866.15,767.85,828.9,91180
2026-02-01 14:30:00,822.0,950.1,800.25,817.2,86680
2026-02-01 14:45:00,817.45,858.3,632.15,652.8,344880
2026-02-01 15:00:00,653.55,671.75,503.35,503.75,420800
2026-02-01 15:15:00,505.55,505.55,356.15,415.55,249840
2026-02-01 15:30:00,412.2,412.2,412.2,412.2,160
2026-02-02 09:15:00,407.25,606.35,363.95,571.65,576560
2026-02-02 09:30:00,574.55,665.6,564.2,576.95,484860
2026-02-02 09:45:00,575.0,655.3,512.3,519.4,580080
2026-02-02 10:00:00,515.85,522.0,424.4,453.95,359980
2026-02-02 10:15:00,454.15,478.05,413.3,440.75,229860
2026-02-02 10:30:00,439.1,491.6,439.1,451.05,262220
2026-02-02 10:45:00,447.2,469.15,356.0,358.65,302260
2026-02-02 11:00:00,357.45,357.45,307.0,326.95,238040
2026-02-02 11:15:00,325.95,330.8,285.35,316.65,163420
2026-02-02 11:30:00,313.05,476.25,313.05,472.9,608640
2026-02-02 11:45:00,476.45,502.4,446.8,484.85,507500
2026-02-02 12:00:00,484.9,559.2,440.75,542.0,398180
2026-02-02 12:15:00,538.9,582.05,495.8,523.3,637960
2026-02-02 12:30:00,525.0,526.85,457.45,467.2,370880
2026-02-02 12:45:00,467.9,597.95,457.6,587.25,535580
2026-02-02 13:00:00,590.85,635.8,566.7,578.5,718120
2026-02-02 13:15:00,577.3,590.9,424.45,480.05,586060
2026-02-02 13:30:00,479.75,612.0,435.65,601.6,615920
2026-02-02 13:45:00,601.1,655.85,560.4,569.4,739280
2026-02-02 14:00:00,568.95,596.9,505.95,547.35,567680
2026-02-02 14:15:00,548.85,602.05,511.2,595.85,598580
2026-02-02 14:30:00,594.6,629.8,517.65,547.1,571500
2026-02-02 14:45:00,544.2,698.7,538.3,695.4,690200
2026-02-02 15:00:00,720.0,802.1,706.75,762.2,316720
2026-02-02 15:15:00,759.3,797.25,737.0,737.0,154420
