datetime,open,high,low,close,volume
2026-03-02 09:15:00,1743.1,1970.0,1730.2,1917.05,23880
2026-03-02 09:30:00,1871.8,2093.5,1871.8,2033.85,540
2026-03-02 09:45:00,2017.35,2017.35,1906.35,1906.35,120
2026-03-02 10:00:00,1905.3,1905.3,1867.35,1867.35,100
2026-03-02 10:15:00,1717.65,1757.5,1717.65,1757.5,60
2026-03-02 10:30:00,1720.85,1720.85,1693.25,1693.25,80
2026-03-02 10:45:00,1625.65,1666.3,1625.65,1666.3,80
2026-03-02 11:00:00,1616.45,1631.65,1616.45,1631.65,100
2026-03-02 11:15:00,1570.45,1570.45,1520.55,1524.8,280
2026-03-02 11:30:00,1530.85,1560.85,1530.85,1560.85,40
2026-03-02 11:45:00,1488.55,1488.55,1488.55,1488.55,20
2026-03-02 12:00:00,1427.35,1441.8,1427.35,1441.8,60
2026-03-02 12:15:00,1309.2,1328.35,1309.2,1317.35,2240
2026-03-02 12:30:00,1311.05,1330.25,1226.4,1233.5,3580
2026-03-02 12:45:00,1223.3,1267.15,1221.1,1259.4,2640
2026-03-02 13:00:00,1251.0,1251.0,1251.0,1251.0,80
2026-03-02 13:15:00,1270.0,1280.0,1208.15,1217.9,640
2026-03-02 13:30:00,1206.35,1239.9,1171.8,1204.0,2140
2026-03-02 13:45:00,1200.0,1204.0,1083.6,1103.55,5220
2026-03-02 14:00:00,1103.0,1524.45,1088.1,1508.2,8160
2026-03-02 14:15:00,1517.0,1519.1,1386.55,1386.55,2440
2026-03-02 14:30:00,1354.3,1703.0,1354.3,1675.75,760
2026-03-02 14:45:00,1675.1,1693.8,1581.6,1589.75,280
2026-03-02 15:00:00,1514.9,1673.45,1514.9,1673.45,580
2026-03-02 15:15:00,1678.45,1727.65,1646.15,1718.4,600
2026-03-02 15:30:00,1694.3,1694.3,1694.3,1694.3,200
2026-03-04 09:15:00,1658.85,1658.85,447.2,502.0,1797300
2026-03-04 09:30:00,504.3,579.25,458.5,579.25,1229420
2026-03-04 09:45:00,575.15,581.1,452.7,453.75,1161340
2026-03-04 10:00:00,452.75,599.1,433.0,595.95,1228660
2026-03-04 10:15:00,595.8,672.0,552.4,627.0,2382540
2026-03-04 10:30:00,626.9,631.95,543.25,563.05,1352980
2026-03-04 10:45:00,564.15,626.9,527.95,552.85,1512440
2026-03-04 11:00:00,559.2,711.7,556.25,657.65,1908620
2026-03-04 11:15:00,656.4,661.55,523.9,533.7,1325980
2026-03-04 11:30:00,533.8,557.1,502.85,511.95,1408260
2026-03-04 11:45:00,508.8,566.7,498.25,528.85,1385920
2026-03-04 12:00:00,526.9,570.5,520.8,531.9,1414740
2026-03-04 12:15:00,533.65,553.5,505.25,521.65,1041620
2026-03-04 12:30:00,521.5,547.55,491.6,530.3,1118960
2026-03-04 12:45:00,529.7,632.9,522.6,609.45,1747020
2026-03-04 13:00:00,613.15,708.15,588.7,708.15,1245380
2026-03-04 13:15:00,709.9,753.5,634.45,680.5,926960
2026-03-04 13:30:00,679.9,720.9,628.1,697.0,723980
2026-03-04 13:45:00,697.65,700.0,602.15,634.3,506300
2026-03-04 14:00:00,638.75,926.2,638.75,926.2,935420
2026-03-04 14:15:00,930.0,983.15,815.35,827.55,431380
2026-03-04 14:30:00,826.45,1042.4,791.75,1013.75,324440
2026-03-04 14:45:00,1015.3,1084.95,946.1,1016.3,203260
2026-03-04 15:00:00,1020.6,1020.6,711.0,733.7,353560
2026-03-04 15:15:00,731.1,792.2,696.2,771.45,223300
