datetime,open,high,low,close,volume
2026-01-08 09:15:00,11.35,19.05,11.35,19.0,10400
2026-01-08 09:30:00,19.0,19.0,16.25,17.75,840
2026-01-08 09:45:00,18.4,18.4,16.65,16.65,660
2026-01-08 10:00:00,16.6,16.8,15.25,15.25,540
2026-01-08 10:15:00,16.75,18.35,15.8,15.85,2260
2026-01-08 10:30:00,17.0,18.2,15.7,18.2,620
2026-01-08 10:45:00,18.45,20.05,17.55,20.05,2000
2026-01-08 11:00:00,20.7,25.95,17.9,24.55,7860
2026-01-08 11:15:00,27.15,34.4,22.1,34.15,6080
2026-01-08 11:30:00,34.15,34.75,30.55,30.6,2260
2026-01-08 11:45:00,31.45,42.15,31.3,41.25,3860
2026-01-08 12:00:00,41.2,80.7,41.2,53.95,5260
2026-01-08 12:15:00,54.45,66.3,51.4,58.7,6420
2026-01-08 12:30:00,59.5,65.75,58.1,59.0,6760
2026-01-08 12:45:00,59.2,65.45,58.75,62.1,4160
2026-01-08 13:00:00,63.15,65.45,53.7,53.7,2340
2026-01-08 13:15:00,54.45,68.2,54.45,68.0,3180
2026-01-08 13:30:00,67.5,68.15,58.65,60.3,4060
2026-01-08 13:45:00,60.2,60.65,48.9,51.75,2240
2026-01-08 14:00:00,51.45,55.1,48.55,51.15,6340
2026-01-08 14:15:00,50.95,51.75,44.0,50.25,9160
2026-01-08 14:30:00,48.8,51.2,42.75,44.9,8320
2026-01-08 14:45:00,46.05,48.5,43.9,48.45,12240
2026-01-08 15:00:00,46.15,57.5,46.15,53.9,27680
2026-01-08 15:15:00,53.5,66.1,53.5,63.0,23860
2026-01-09 09:15:00,59.95,65.9,44.3,64.25,428680
2026-01-09 09:30:00,64.85,73.15,54.55,55.05,342260
2026-01-09 09:45:00,56.25,65.3,52.2,55.5,265480
2026-01-09 10:00:00,55.25,65.1,53.75,63.6,267200
2026-01-09 10:15:00,63.3,65.15,52.9,55.75,185880
2026-01-09 10:30:00,55.8,67.0,54.9,60.0,199460
2026-01-09 10:45:00,60.35,84.1,56.15,76.8,322560
2026-01-09 11:00:00,76.3,83.65,73.65,83.65,212880
2026-01-09 11:15:00,82.75,84.8,77.0,78.8,157000
2026-01-09 11:30:00,79.3,110.85,73.9,109.1,449660
2026-01-09 11:45:00,109.35,124.4,103.75,118.1,341020
2026-01-09 12:00:00,117.75,120.3,104.9,117.75,256520
2026-01-09 12:15:00,117.1,132.8,109.6,130.0,189840
2026-01-09 12:30:00,129.8,183.75,120.75,168.0,457480
2026-01-09 12:45:00,168.8,185.1,152.8,160.1,316660
2026-01-09 13:00:00,158.1,164.95,146.45,152.8,158280
2026-01-09 13:15:00,153.15,157.5,128.55,139.55,181480
2026-01-09 13:30:00,138.25,155.35,121.0,152.05,237280
2026-01-09 13:45:00,151.2,162.5,144.55,150.0,226240
2026-01-09 14:00:00,149.1,161.35,144.4,159.25,158840
2026-01-09 14:15:00,159.75,166.5,148.3,161.85,285800
2026-01-09 14:30:00,161.3,195.65,149.15,163.65,383060
2026-01-09 14:45:00,164.15,168.1,152.55,157.95,190820
2026-01-09 15:00:00,155.85,166.2,134.75,143.6,231120
2026-01-09 15:15:00,144.55,151.9,130.0,130.9,177720
2026-01-09 15:30:00,130.1,130.1,130.1,130.1,20
2026-01-12 09:15:00,149.25,283.1,142.45,274.85,1104260
2026-01-12 09:30:00,275.0,278.0,217.95,247.15,852700
2026-01-12 09:45:00,246.05,257.95,212.3,250.9,630620
2026-01-12 10:00:00,251.3,251.35,217.75,246.9,415780
2026-01-12 10:15:00,245.9,260.4,215.25,228.0,409940
2026-01-12 10:30:00,226.65,244.25,217.1,239.0,315600
2026-01-12 10:45:00,239.5,262.7,222.6,251.15,453940
2026-01-12 11:00:00,250.65,264.35,241.8,260.7,477300
2026-01-12 11:15:00,262.7,300.55,262.25,299.25,1291380
2026-01-12 11:30:00,300.05,357.1,300.0,345.8,1717140
2026-01-12 11:45:00,344.45,354.4,316.65,317.8,844120
2026-01-12 12:00:00,317.45,324.2,215.0,215.0,1151400
2026-01-12 12:15:00,210.2,237.85,134.35,166.45,1421800
2026-01-12 12:30:00,167.4,169.45,123.2,140.65,605200
2026-01-12 12:45:00,140.9,150.95,134.0,148.25,260880
2026-01-12 13:00:00,147.45,174.45,137.85,141.6,471740
2026-01-12 13:15:00,141.7,154.85,135.0,153.3,324100
2026-01-12 13:30:00,153.1,153.1,108.25,120.05,480020
2026-01-12 13:45:00,119.4,120.65,109.55,111.55,182560
2026-01-12 14:00:00,111.15,128.9,109.35,120.7,327340
2026-01-12 14:15:00,121.25,122.7,93.4,99.25,294080
2026-01-12 14:30:00,99.3,135.85,97.7,107.75,465060
2026-01-12 14:45:00,107.95,109.6,84.65,90.05,329340
2026-01-12 15:00:00,90.6,96.2,88.0,92.15,300060
2026-01-12 15:15:00,92.35,92.5,71.4,76.35,462800
2026-01-12 15:30:00,76.0,76.0,76.0,76.0,20
