datetime,open,high,low,close,volume
2026-02-23 09:30:00,215.9,241.75,215.9,233.75,1120
2026-02-23 09:45:00,233.55,252.0,229.35,234.95,1480
2026-02-23 10:00:00,242.2,249.9,235.4,249.5,1200
2026-02-23 10:15:00,244.55,254.75,238.9,254.75,120
2026-02-23 10:30:00,251.85,270.8,251.85,270.8,620
2026-02-23 10:45:00,289.2,292.6,270.0,274.85,460
2026-02-23 11:00:00,275.0,284.75,258.55,258.55,620
2026-02-23 11:15:00,257.05,257.05,257.05,257.05,20
2026-02-23 11:30:00,278.3,278.3,270.15,274.85,140
2026-02-23 11:45:00,285.0,300.0,272.65,272.65,140
2026-02-23 12:00:00,274.25,274.25,260.75,271.3,380
2026-02-23 12:15:00,269.8,274.0,260.0,274.0,180
2026-02-23 12:30:00,285.35,288.0,265.0,265.0,100
2026-02-23 12:45:00,258.0,283.2,258.0,278.5,340
2026-02-23 13:00:00,279.45,280.35,278.55,280.35,80
2026-02-23 13:15:00,284.7,284.7,279.8,279.8,200
2026-02-23 13:30:00,273.2,273.2,273.2,273.2,40
2026-02-23 13:45:00,270.3,270.3,270.3,270.3,20
2026-02-23 14:00:00,284.05,300.05,284.05,300.05,380
2026-02-23 14:15:00,290.65,290.65,268.45,268.45,640
2026-02-23 14:30:00,251.45,269.05,250.25,269.05,160
2026-02-23 14:45:00,259.1,264.7,259.1,264.7,40
2026-02-23 15:00:00,245.0,257.95,245.0,254.6,900
2026-02-23 15:15:00,254.1,256.7,252.05,255.0,940
2026-02-24 09:15:00,276.25,315.5,276.25,311.45,220
2026-02-24 09:30:00,313.65,382.8,313.65,382.8,2180
2026-02-24 09:45:00,368.7,374.6,337.0,374.6,620
2026-02-24 10:00:00,356.2,365.85,340.0,362.95,1120
2026-02-24 10:15:00,366.05,387.8,355.0,364.4,1420
2026-02-24 10:30:00,361.25,362.0,347.45,355.8,740
2026-02-24 10:45:00,379.0,395.0,378.75,382.55,960
2026-02-24 11:00:00,375.7,375.7,324.7,330.55,1280
2026-02-24 11:15:00,337.65,340.25,321.3,321.3,840
2026-02-24 11:30:00,323.05,339.55,317.65,339.55,400
2026-02-24 11:45:00,341.15,364.8,341.05,364.8,440
2026-02-24 12:00:00,371.8,381.8,357.65,369.55,780
2026-02-24 12:15:00,390.0,413.1,390.0,400.6,1200
2026-02-24 12:30:00,400.7,419.7,399.05,418.9,840
2026-02-24 12:45:00,426.15,468.8,426.15,441.45,1140
2026-02-24 13:00:00,437.45,437.6,415.1,415.9,1140
2026-02-24 13:15:00,420.2,474.95,420.2,467.0,760
2026-02-24 13:30:00,515.95,548.35,476.2,502.8,3700
2026-02-24 13:45:00,492.75,515.0,444.65,444.65,660
2026-02-24 14:00:00,455.6,488.0,407.15,410.35,1600
2026-02-24 14:15:00,410.0,475.25,406.0,459.3,880
2026-02-24 14:30:00,460.1,469.55,439.95,453.5,1140
2026-02-24 14:45:00,481.75,481.75,425.0,425.0,880
2026-02-24 15:00:00,429.55,452.0,416.35,424.35,3840
2026-02-24 15:15:00,424.05,435.0,389.2,392.0,5000
2026-02-25 09:15:00,253.4,256.2,197.3,203.35,3240
2026-02-25 09:30:00,203.2,230.0,203.2,230.0,560
2026-02-25 09:45:00,227.6,232.0,200.0,200.0,500
2026-02-25 10:00:00,195.35,196.0,184.75,185.8,760
2026-02-25 10:15:00,184.95,189.75,181.0,187.2,820
2026-02-25 10:30:00,187.2,192.25,182.85,191.55,580
2026-02-25 10:45:00,189.5,196.35,189.5,192.7,740
2026-02-25 11:00:00,191.0,195.0,188.05,195.0,180
2026-02-25 11:15:00,195.0,198.35,191.7,193.15,1160
2026-02-25 11:30:00,194.5,199.35,192.7,197.6,320
2026-02-25 11:45:00,192.55,209.05,189.15,209.05,620
2026-02-25 12:00:00,205.65,205.65,195.05,199.9,520
2026-02-25 12:15:00,200.65,205.0,193.0,205.0,480
2026-02-25 12:30:00,207.75,308.95,205.55,308.95,4060
2026-02-25 12:45:00,309.0,346.85,309.0,342.55,5820
2026-02-25 13:00:00,344.0,371.6,339.05,351.85,3220
2026-02-25 13:15:00,356.15,394.85,332.25,358.5,4320
2026-02-25 13:30:00,359.4,363.75,344.05,363.75,1860
2026-02-25 13:45:00,364.0,375.4,344.15,344.45,1540
2026-02-25 14:00:00,344.75,385.15,344.75,362.75,1180
2026-02-25 14:15:00,361.35,361.35,328.85,343.45,820
2026-02-25 14:30:00,355.0,356.2,329.05,345.0,7200
2026-02-25 14:45:00,350.5,384.4,349.95,349.95,2780
2026-02-25 15:00:00,345.0,345.0,309.6,340.85,7560
2026-02-25 15:15:00,339.7,345.0,322.4,333.6,3740
2026-02-26 09:15:00,268.0,318.35,214.95,305.05,29240
2026-02-26 09:30:00,306.0,316.0,241.15,245.5,7720
2026-02-26 09:45:00,240.05,302.7,232.2,284.5,7360
2026-02-26 10:00:00,282.9,284.55,225.2,242.0,5020
2026-02-26 10:15:00,244.5,278.15,238.75,261.6,2200
2026-02-26 10:30:00,261.05,272.1,244.85,260.05,11700
2026-02-26 10:45:00,258.85,275.0,237.25,274.05,3360
2026-02-26 11:00:00,275.0,292.4,253.15,255.0,4500
2026-02-26 11:15:00,252.95,256.0,215.0,242.9,4760
2026-02-26 11:30:00,242.25,324.95,241.6,324.95,10840
2026-02-26 11:45:00,326.15,345.1,299.1,338.6,12760
2026-02-26 12:00:00,336.65,338.7,310.2,327.05,10920
2026-02-26 12:15:00,331.0,422.1,319.95,379.0,27080
2026-02-26 12:30:00,380.15,381.45,341.0,348.05,8160
2026-02-26 12:45:00,345.15,390.2,345.1,381.15,7200
2026-02-26 13:00:00,386.5,387.25,348.2,378.0,7400
2026-02-26 13:15:00,382.0,405.9,356.95,377.75,19460
2026-02-26 13:30:00,384.95,384.95,360.0,366.0,5080
2026-02-26 13:45:00,361.75,381.0,341.85,355.0,6540
2026-02-26 14:00:00,357.8,389.95,330.55,336.5,10240
2026-02-26 14:15:00,336.6,356.0,325.0,338.05,11620
2026-02-26 14:30:00,338.85,342.45,253.8,253.8,26020
2026-02-26 14:45:00,250.0,276.8,241.35,271.45,12680
2026-02-26 15:00:00,269.35,288.95,251.8,279.7,23440
2026-02-26 15:15:00,283.4,290.5,271.8,276.05,41600
2026-02-27 09:15:00,321.05,432.95,321.05,428.45,997840
2026-02-27 09:30:00,426.3,445.25,392.95,420.25,685760
2026-02-27 09:45:00,419.5,451.3,415.75,447.85,527000
2026-02-27 10:00:00,448.65,496.2,435.0,466.15,858720
2026-02-27 10:15:00,463.3,541.0,452.15,465.25,1128180
2026-02-27 10:30:00,464.35,478.4,424.4,475.3,588140
2026-02-27 10:45:00,474.25,493.65,451.4,487.15,672080
2026-02-27 11:00:00,487.9,487.9,434.7,435.0,446700
2026-02-27 11:15:00,432.4,485.4,424.25,472.5,542260
2026-02-27 11:30:00,474.2,553.1,473.6,509.5,1127560
2026-02-27 11:45:00,509.55,510.65,471.0,480.0,544620
2026-02-27 12:00:00,478.0,513.1,450.1,513.0,740680
2026-02-27 12:15:00,512.3,551.8,476.0,492.55,872500
2026-02-27 12:30:00,490.7,535.0,476.2,531.1,588700
2026-02-27 12:45:00,530.0,550.0,498.8,530.55,588600
2026-02-27 13:00:00,530.1,535.2,494.05,512.95,383260
2026-02-27 13:15:00,514.55,524.35,494.75,499.9,414300
2026-02-27 13:30:00,501.55,521.35,469.55,497.45,526680
2026-02-27 13:45:00,496.3,496.95,402.2,409.3,658240
2026-02-27 14:00:00,408.3,455.0,391.6,437.65,815880
2026-02-27 14:15:00,436.7,502.2,431.4,496.25,818040
2026-02-27 14:30:00,494.6,511.15,458.9,489.0,842600
2026-02-27 14:45:00,489.5,506.1,466.0,475.85,638980
2026-02-27 15:00:00,481.25,812.4,479.3,725.85,1390800
2026-02-27 15:15:00,716.15,722.15,624.65,624.65,275280
2026-02-27 15:30:00,624.2,624.2,624.2,624.2,260
