datetime,open,high,low,close,volume
2026-01-08 09:30:00,1470.0,1503.95,1470.0,1500.0,1060
2026-01-08 09:45:00,1499.9,1525.0,1490.8,1502.2,180
2026-01-08 10:00:00,1471.0,1471.0,1420.0,1438.05,420
2026-01-08 10:15:00,1437.95,1437.95,1370.0,1375.0,1480
2026-01-08 10:45:00,1382.0,1382.0,1346.65,1346.65,340
2026-01-08 11:00:00,1350.3,1369.7,1350.3,1365.0,1080
2026-01-08 11:15:00,1359.0,1359.0,1261.95,1284.5,760
2026-01-08 11:30:00,1277.0,1304.05,1261.0,1304.05,420
2026-01-08 11:45:00,1271.45,1271.45,1186.45,1191.25,960
2026-01-08 12:00:00,1183.1,1187.8,1047.7,1156.0,2200
2026-01-08 12:15:00,1161.95,1175.0,1125.0,1162.8,1020
2026-01-08 12:30:00,1131.7,1138.05,1128.1,1128.3,320
2026-01-08 12:45:00,1128.2,1132.9,1100.0,1120.0,700
2026-01-08 13:00:00,1094.0,1154.0,1094.0,1154.0,500
2026-01-08 13:15:00,1120.0,1121.25,1084.25,1084.45,780
2026-01-08 13:30:00,1070.7,1120.2,1061.0,1106.0,840
2026-01-08 13:45:00,1106.0,1168.0,1106.0,1142.75,2320
2026-01-08 14:00:00,1156.5,1172.45,1123.95,1140.15,1260
2026-01-08 14:15:00,1156.1,1179.0,1135.5,1135.5,460
2026-01-08 14:30:00,1140.6,1181.75,1140.6,1158.0,680
2026-01-08 14:45:00,1138.9,1138.95,1081.0,1081.0,9780
2026-01-08 15:00:00,1041.15,1057.3,947.6,999.0,9760
2026-01-08 15:15:00,986.75,993.05,947.4,950.85,7180
2026-01-09 09:15:00,942.25,1113.2,900.0,908.05,25260
2026-01-09 09:30:00,900.0,1022.0,859.9,1022.0,24180
2026-01-09 09:45:00,1012.8,1037.7,925.0,1017.4,28000
2026-01-09 10:00:00,1035.0,1035.0,913.6,913.6,14560
2026-01-09 10:15:00,930.0,1011.8,898.25,984.0,20120
2026-01-09 10:30:00,994.45,994.45,869.15,899.75,9880
2026-01-09 10:45:00,899.95,925.6,774.15,804.8,23780
2026-01-09 11:00:00,799.8,810.25,753.6,753.6,30220
2026-01-09 11:15:00,757.2,787.85,744.4,772.6,24480
2026-01-09 11:30:00,779.3,799.0,659.6,660.3,59860
2026-01-09 11:45:00,660.1,677.7,630.0,648.55,55600
2026-01-09 12:00:00,649.15,677.05,625.4,638.05,59220
2026-01-09 12:15:00,639.7,666.75,575.0,584.6,89320
2026-01-09 12:30:00,580.75,605.15,514.0,533.6,373960
2026-01-09 12:45:00,533.45,548.25,498.3,537.95,436160
2026-01-09 13:00:00,540.0,555.8,525.2,537.85,247740
2026-01-09 13:15:00,537.5,580.0,528.05,568.85,309220
2026-01-09 13:30:00,569.15,620.7,526.75,533.45,399260
2026-01-09 13:45:00,535.15,539.2,494.45,524.3,373380
2026-01-09 14:00:00,523.2,535.75,490.35,496.3,324560
2026-01-09 14:15:00,498.25,515.0,476.3,487.05,498320
2026-01-09 14:30:00,487.15,514.15,433.25,497.2,711360
2026-01-09 14:45:00,498.55,515.25,485.7,503.3,591440
2026-01-09 15:00:00,507.4,578.2,478.85,560.7,700520
2026-01-09 15:15:00,559.95,588.6,527.4,581.65,344020
2026-01-09 15:30:00,581.5,581.5,581.5,581.5,40
2026-01-12 09:15:00,506.7,523.2,277.65,284.7,1628680
2026-01-12 09:30:00,282.7,341.3,279.5,299.5,1203900
2026-01-12 09:45:00,300.85,363.45,278.9,279.35,1049780
2026-01-12 10:00:00,278.5,322.65,269.0,269.9,812400
2026-01-12 10:15:00,271.35,314.35,257.35,289.2,805920
2026-01-12 10:30:00,290.05,304.95,257.0,264.75,625460
2026-01-12 10:45:00,264.45,281.3,238.45,238.55,644820
2026-01-12 11:00:00,238.5,244.45,222.75,224.75,486140
2026-01-12 11:15:00,223.2,226.05,197.0,197.0,754260
2026-01-12 11:30:00,196.15,196.15,174.3,179.8,681220
2026-01-12 11:45:00,180.2,189.6,176.1,188.55,318360
2026-01-12 12:00:00,188.7,281.0,185.55,281.0,776240
2026-01-12 12:15:00,280.15,481.2,262.3,431.25,3212960
2026-01-12 12:30:00,427.55,622.5,427.55,589.3,2047240
2026-01-12 12:45:00,589.7,624.6,543.15,544.25,633160
2026-01-12 13:00:00,543.75,573.85,461.25,557.65,861520
2026-01-12 13:15:00,559.0,576.95,472.0,474.95,554580
2026-01-12 13:30:00,474.5,634.0,474.5,561.7,759680
2026-01-12 13:45:00,566.05,604.95,553.6,584.65,257740
2026-01-12 14:00:00,585.05,590.85,526.75,550.45,377700
2026-01-12 14:15:00,549.95,642.2,546.1,616.8,397680
2026-01-12 14:30:00,617.4,623.7,505.7,605.3,465380
2026-01-12 14:45:00,608.35,763.2,596.75,748.0,395080
2026-01-12 15:00:00,735.85,735.85,666.5,683.35,243380
2026-01-12 15:15:00,683.4,722.3,676.8,678.25,244960
2026-01-12 15:30:00,680.0,680.0,680.0,680.0,280
